"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fakedawg/recommended/446620/","fakedawg","Fakedawg","http://steamcommunity.com/id/fakedawg/","706 products in account","This is the first time I ever wrote a review for any game on Steam (even with 700+  in my library).\n\nI've so far had the vive for a week and have around 70 games/demoes so far.\n\nThis is by far one of my top 5 games for VR. If you want a great shooter, this is the one to get - the feel of the shooting rivals H3VR, even though it is cartoon zombies - the graphics, especially when it comes to the iron sights is crystal clear which makes it a lot more realistic to aim properly than in most other VR shooters I've tried so far. I've been in the military for over 20 years now, so I have some experience firing guns, and something about the mechanics in this game makes it feel right.\n\nDo NOT let the cartoony style fool you - this is a must buy for your Vive - it is worth every penny!\n\nEdit: If I could ask for one single addition it would be to allow for manual reload of weapons using your offhand vive controller the same way it is done in H3VR. That would make it all but perfect.","May 1","true","5.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","2"
"http://steamcommunity.com/profiles/76561197973513500/recommended/446620/","76561197973513500","Dusty","http://steamcommunity.com/profiles/76561197973513500/","156 products in account","Very good fun, reminds me of point blank. The weapons are well modelled,the reload is basic,as in automatic reloading i just wish this had co-op play as its a blast in single player.","April 21","true","8.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197977021773/recommended/446620/","76561197977021773","Bubby","http://steamcommunity.com/profiles/76561197977021773/","134 products in account","Nephew and I playing this constantly.  Great gun physics.  Dream feature is a co-op campaign mode where one person goes then the other etc through an awesome storyline.  Thumbs up recommend.  Have it mirrored out to a big tv and it's a blast to watch too.","May 1","true","8.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197980071577/recommended/446620/","76561197980071577","bmac1191","http://steamcommunity.com/profiles/76561197980071577/","467 products in account","I played about 2 hours on the first night.  The guns feel very satisfying to shoot.  It is pretty fun to fight your way out when you're surrounded by ten zombies right in your face.  You can also physically hit them with the gun.  Tossing a propane tank into the air and shooting it is pretty cool.   Good idea to make individual scoreboards based on weapon selection.\n\nIt may be just another VR shooter, but did hold my interest longer than any of the other Vive arcade shooter games on my first play - I think that says a lot.  When I play a popular space shooter, I only get 15 minutes out of it till I get bored.  The game has several different levels and game modes which keep it from feeling stale too quickly.\n\nI think the sale price that I paid is worth it.  I hope a few more weapons or levels are added later.","April 15","true","2.0"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/id/jaegershroom/recommended/446620/","jaegershroom","jaeger","http://steamcommunity.com/id/jaegershroom/","844 products in account","Zombie Training Simulator is an addicting wave-based survival shooter. Gunplay is solid with no complaints. I am a huge fan of the cartoon pseudo 2d theme. It creates an atmosphere the is enganging, but, not tense and draining such as a more horror themed survival shooter such as The Brookhaven Experiment. The cartoony theme and low level violence makes this game suitable for older children. The difficulty settings provide a suitable challenge for any skill ranges. In addition to wave-based survival there is also skill based challenges which test the player's ability to cope with a specific circumstance. The progression system and gunplay make this title enjoyable and something you will keep coming back to for quite a while.\n\nGameplay Breakdown:\nChoose from one of the guns on the table and select your challenge. In Survival, you use the resources on your table and explosives littered around the map to make it to the end of the wave. Meat acts as a zombie magnet. Propane tanks and gas cans are throwable explosives that need to be shot. Grenades are throw-and-forget timed explosives. The objective in the skill challenges varies from one to the next.\n\nPros:\n+Cartoony theme is enjoyable and suitable for older children.\n+Intense zombie gameplay without a tense atmosphere.\n+Multiple maps and skill challenges.\n+Progression system to unlock bigger and badder guns.\n+Throwable resources and littered explosives respawn at the end of the round.\n+Difficulty settings make this title accessible for any player regardless of skill level.\n+Theming is great for people who want to shoot massive amounts of zombies but not have to deal with a scary or dramatically tense atmoshpere.\n\nCons:\n-The weapon system is a bit disappointing in that you can't have both the traditional primary (assault rifle, smg, shotgun) and secondary (pistol) at one time. Because of this there is almost never a reason to use the pistols once you unlock better weapons because they are straight inferior. Being able to swap to your secondary instead of reloading would fix this, and, greatly improve gameplay.\n-The strategy for survival seems pretty systematic. Throw meat to distract the zombies. Throw explosives into large groups if there isn't one littered nearby. Shoot at zombie heads. Throw more meat when the previous one's duration expires.\n-After completion of a skill challenge there is no incentive to replay beyond trying to beat your time.\n-Progression system seems to be a bit of a grind.\n-Unlocking new guns is only achievable through total zombie kills. Pretty boring, as they could have instead rewarded by beating a certain amount of waves on a map or a certain time/score in a skill challenge.\n-I don't know how much additional content is going to be added post-launch.\n\nAll in all I feel that this title was still worth the $20.","April 27","true","1.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/mochikyle/recommended/446620/","mochikyle","MochiKyle","http://steamcommunity.com/id/mochikyle/","48 products in account","This is one of my favorite games for the Vive.\n\nEven though the zombies are cardboard cutouts, it's still bone-chilling when they surprise you and are in your face.\n\nCan't get enough of the skills test. I think I played that part alone for over hour so far.\n\nThe additions of the extra throwable items like meat and gas cans are so awesome.\n\nOverall a very enjoyable experience!","April 16","true","3.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/coflash/recommended/446620/","coflash","Phill","http://steamcommunity.com/id/coflash/","863 products in account","Not bad. I almost put a hole in my ceiling while smacking my controller into it as I threw a grenade -_-\n\nYou really should make reloading something the user has to do, though. Once you've manually reloaded in a VR game, you never want to go back to having it done for you.","April 17","true","3.0"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/profiles/76561197972847520/recommended/446620/","76561197972847520","D!sKrEt3","http://steamcommunity.com/profiles/76561197972847520/","152 products in account","Zombie Cutouts... Yes\nJust a handfull of guns...Yes\nJust a handfull of levels...Yes\nSo I start by tossing out the stereo, place the propane tanks on the table and pick em off, or mow em down either way it's fun as all hell. I just wish I had a grill behind the table to cook up those unthrown steaks.\nI've played this longer than a couple minutes and I'll tell ya now this is fun! Looking forward to new modes and a bigger arsenal. OMG A MINIGUN WOULD BE FLIPPIN AWESOME! Except the reload... that would probably suck.","May 7","true","9.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197972208735/recommended/446620/","76561197972208735","YaMeZ","http://steamcommunity.com/profiles/76561197972208735/","189 products in account","This is one of those games that looks super average in video and screenshots that you really have to play to appreciate. The guns feel natural to use and killing wooden zombie cutouts is so satisfying when they explode into little bits after a headshot. One of the few games i've experienced in VR where an hour dissapeared on moments.","April 21","true","5.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197999988718/recommended/446620/","76561197999988718","zenfulmind","http://steamcommunity.com/profiles/76561197999988718/","142 products in account","I was expecting an incomplete game based on the title, however, I received the exact opposite. This is what you'd call an awesome deal, especially if it's on sale. The video speaks to the nature of the game. What the video doesn't say is how sweet this game is with wave after wave of growingly-complex zombie hoards running to meet their zen-like destruction at your hands.\n\nAfter an hour of playing, I was able to migrate into a chair while accepting a small handicap to my performance compared to standing. Can be played both ways which is pretty nice. If you have the spare cash, this game is worth the purchase.","April 19","true","10.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197972847520/recommended/446620/","76561197972847520","D!sKrEt3","http://steamcommunity.com/profiles/76561197972847520/","152 products in account","Zombie Cutouts... Yes\nJust a handfull of guns...Yes\nJust a handfull of levels...Yes\nSo I start by tossing out the stereo, place the propane tanks on the table and pick em off, or mow em down either way it's fun as all hell. I just wish I had a grill behind the table to cook up those unthrown steaks.\nI've played this longer than a couple minutes and I'll tell ya now this is fun! Looking forward to new modes and a bigger arsenal. OMG A MINIGUN WOULD BE FLIPPIN AWESOME! Except the reload... that would probably suck.","May 7","true","9.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
