"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/286380/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Strata is a game of layers, from it gameplay, presentation, and internal design. It's immediately accessible, yet provides the tools for a nearly endless array of puzzles, with a beautifully designed art style complimenting the relaxing, minimal audio arrangement. It doesn't assume to be more than it is, nor attempt to break your expectations of what it appears to be, but its narrow ambition isn't a con in this instance, but a deliberate decision that makes Strata and exceptionally easy to pick up enjoy puzzle game that's satisfying without getting bogged down by an abundance of challenge, perfectly finding its place in an offspring of zen puzzle games.\n\nIt takes but a moment to understand Strata's one mechanic, that of layering colored strands so the top color is that of the square underneath, but the gradual expansion of the size and complexity of levels keeps it from feeling mundane of simplistic. The lack of any constraints of penalties while solving puzzles allows for experimentation without consequences, which keeps the stress of trying to solve a particularly challenging puzzle at bay. Those wishing for something a little more difficult though will find solace in attempting "perfect" levels, which requires you to complete them without undoing any moves (essentially planning all of your moves from the start and having to remember to execute them in exactly that order). It doesn't change Strata from being a fairly breezily easy game for the most part, but the extra objective is a nice touch for those looking to work their minds a little more fervently.\n\nWhat drew me into Strata more than anything though was its mellow, inviting art style and beautifully composed sound design. The presentation is clean, but exceptionally stylized, with angles and camera movements positioned perfectly to make the experience feel like it is one giant moving picture. Layering strands creates patchwork designs of an inconsequential look, but somehow meaningful in their randomness. Each button press sparks an instrument to play in the background, making for a symphonic sound that grows as you get closer to completing a puzzle.\n\nLike Lyne and Kami before it, Strata is a basic but addictive puzzle game, that's offers a relaxing change of pace from the hyper violent and sensory overloading games of modern day. It might not ever be more than a nice "in between" game for most people, but at a low price point I would still instantly recommend it to anyone looking to chill out for a few minutes at a time (or more, given the large amount of content here). There's not much more I can say about it, so I'll keep this relatively short and simply say Strata is exactly what it appears to be, which is a charming puzzler that you ought to allot some time to yourself.","May 28, 2014","true","1.6"," 37 of 42 people (88%) found this review helpful","88","37","42","0","0"
"http://steamcommunity.com/id/taylort210/recommended/286380/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3061 products in account","Strata follows closely a recent trend of musically and aesthetically inclined simplistic indie puzzlers, such as Lyne, Kami, Hexcells and Circuits (the latter two to a lesser degree). Each of these titles offers a deceptively simplistic puzzler that hides a significant layer of complexity beneath. Strata is no exception, and of the lot, it is a strong contender for being my favorite of the bunch.\n\nThe premise for Strata's puzzles are simple; you begin each puzzle with a squared grid, with most squares representing a specific color. For each row and column, you must assign a single thread of any specific color of your choosing, with the goal of covering each colored square with its respective shade. The rub here is that many threads will overlap, and the only way to succeed in Strata is to ensure that each respective colored thread remains the top most thread on each of the same colored squares. It sounds simple enough, and in the beginning, it is. You start with a simple 2x2 grid, just to learn the basics, but quickly move on to the more common 3x3 and 4x4 grids, with far more challenging 5x5 and 6x6 grids ending each respective segment.\n\nThere are 7 sections, each containing 4 separate groups of puzzles, with each group varying between the aforementioned 3, 4, 5 and 6x grid types. Each of the 7 sections contains a slightly different music pattern from the rest, with the latter several carrying wildly different tones than its predecessors. The pleasant piano notes that accompany each click of the mouse and the movements of the threads standout to me as one of the driving forces behind my continued playing of Strata; the relaxing tones urge me to attempt one last puzzle, as does the enjoyment of the miniature sonata that accompanies each victory.\n\nThe visual aesthetic that accompanies the lovely music could not have been more perfectly placed, as there is nary a single unnecessary graphic or flashy fixture to interfere with the mood already set by the already relaxing musical performance. The movement of the colored threads in-game and in the menus remain smooth throughout, lending to the elegance of the piano with each movement.\n\nFor the simplicity that Strata provides, it's impressive the level of challenge that presents itself upon reaching the higher numbered grid sets. While challenging, I've yet to come across a single puzzle that instilled anything other than a relaxed state of mind while I slowly piece together where each thread should end up. and with only a few "perfect" segments under my belt, I enjoy the thought that my time with Strata is far from over, as I have several segments I've yet to even attempt. Ignoring this title on the notion that simplicity may accompany inadequacy would be a crime, and with the low price, I wholeheartedly recommend Strata to anyone in need of a relaxing time waster between responsibilities, and especially for anyone who enjoys a pleasant puzzle now and again.","May 28, 2014","true","1.9"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/id/PieceOfMind1/recommended/286380/","PieceOfMind1","PieceOfMind","http://steamcommunity.com/id/PieceOfMind1/","2414 products in account","Beautiful sound design and very well presented deductive logic game.  After getting the hang of it, the puzzles aren't very different from each other.  However the background instruments that play notes as you progress a puzzle and then a short melody at completion make for a soothing puzzle experience.  One might compare this to Kami; Strata is more aurally pleasing while the puzzles from Kami are more challenging.\n\nIf you enjoy unique aesthetics in visual palette and sound design and aren't put off by the fairly straight forward puzzle solving, you should enjoy Strata for at least a short time.","March 14, 2015","true","3.8"," 20 of 21 people (95%) found this review helpful 4 people found this review funny","95","20","21","4","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/286380/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Become a weaving puzzler"Another amazing puzzle game on Steam. After making connections in "LYNE" and doing folds in "KAMI" now comes "STRATA". It' just simple, unique and challenging ...\n\nYou have colored ribbons from both sides and must weave them in the right way.  You play in a matrix with colored fields. The last ribbon on top must have the same color as the field color. Such simple it is, you should be alarmed: it's absolutely reverse thinking. Unfortunately there are only max 2 layers of ribbon possible in every level.\nThe game difficulty raises slow and usually it becomes harder with more colors. It starts at 3x3 fields and 2 colors, later it goes up to 5x5 and 5 colors and 6x6 and 4 colors.\n\nSomething strange is that you have to play a lot of levels (there are over 500 in this game) . For a set of 3x3  9 levels, for a set of 5x5 25 levels, and 6x6 even 36 levels. Sometimes the menu is bugged and the achievements are also not working right. But altogether it's quite fun and you play for some hours a nice game.","October 14, 2014","true","10.8"," 22 of 27 people (81%) found this review helpful","81","22","27","0","3"
"http://steamcommunity.com/id/jdsama/recommended/286380/","jdsama","JD","http://steamcommunity.com/id/jdsama/","1459 products in account","Strata is aesthetically minimalist but still manages an elegant beauty. Its sound design effectively communicates success and failure in a manner befitting the 'zen puzzler' mould it is trying to fill. Its minimalism extends to interface in a way that promotes the kind of 5 minute drop-in gaming that makes these games so addicting. Still I can't recommend this game because it fails in the one place that really matter, it's a weak puzzle.\n\nFor the first 10 minutes or so I really enjoyed Strata, a simple but engaging puzzle format that seemed to have a lot of room for variation ahead of it. Then it hit me, there is a simple mechanical stratey to solve literally every puzzle of this format regardless of the size or number of colours. However complicated a solution may be it is always trivial to solve in reverse, this leads to the game quickly evolving into  busywork. Even for this low price with all the pretty packaging a bad puzzle is a bad puzzle and a thorough waste of time.\n\nI kept hoping that in the later sets the game would through in some new spin or twist on the mechanics, unless it appears in the final 6x6 it never comes. I feel like there is something hidden within this concept that could be saved, maybe a block type that is set by the bottom ribbon or requires a particular ribbon combination? In its current state the game is nothing but dissapointing.\n\nMINOR ISSUES: the game had a few navigation bugs in the level select menu which require a restart to make the game playable again. Some of the ribbon colours seem too close to each other leading to silly mistakes, this wouldn't be a big deal if the perfect system didn't punish undoing.","March 6, 2015","false","17.6"," 28 of 39 people (72%) found this review helpful","72","28","39","0","3"
"http://steamcommunity.com/profiles/76561198038828453/recommended/286380/","76561198038828453","ChristerDoo","http://steamcommunity.com/profiles/76561198038828453/","553 products in account","A nice zen puzzler. You against your own intellect. Tranquil and meditative; provides food for thought. No rage-quits here. Well worth the money.","May 28, 2014","true","9.6"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/novoc/recommended/286380/","novoc","novocain","http://steamcommunity.com/id/novoc/","1273 products in account","Looking for a beautiful, relaxing game? This is it.\nSimilar in feel to Kami, Picross, Splice, Lyne.\n\nEverything from the graphics to the music, to the gameplay is incredibly zen and gives you peace of mind while still managing to engage you. Very easy to get into, even without the excellent yet simple tutorial.\n\nWhat made me first discover Strata and Kami was the wonderfully clean art-style, I was very surprised how well orchestrated the game is with small bits of beautifully crafted sounds. There seems to be no loading times for each puzzle which makes everything feel like it flows together beautifully, adding to the already peaceful setting of the game.","May 29, 2014","true","4.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/abyssalsoul/recommended/286380/","abyssalsoul","AbyssalSoul","http://steamcommunity.com/id/abyssalsoul/","1701 products in account","Surprisingly simple and entertaining puzzle game. It delivers what the trailer says with its elegance and simplicty. A VERY enjoyable experienec in the vein of LYNE and other puzzlers that don't hurry you up with timers and other stuff. You take your time and try to solve the puzzles with the chance to perfect them, which is just not undoing any moves.\n\nWith varying complexity and a huge amount of puzzles, there is plenty here to keep you entertained for several hours or to save you from a boring day at work.\n\nRecommended!","October 19, 2014","true","13.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197994809337/recommended/286380/","76561197994809337","Montag","http://steamcommunity.com/profiles/76561197994809337/","226 products in account","Strata, as a puzzle game, is fundamentally flawed.\n\nI purchased it as part of a recent bundle, along with some other abstract, aesthetically pleasing games. Strata undoubtedly looks and sounds nice. I was impressed by the game's obvious polish before I started playing.\n\nOnce I started, however, I encountered the issue which makes me unable to recommend this game in the slightest to anyone looking to solve puzzles. Every grid in Strata can be solved by a "greedy" algorithm. There is no confusion possible, as if multiple options are present, it doesn't actually matter which you pick; all will work. It is therefore hard for me to call Strata a puzzle game. Were we required instead to match the bottom square, solving puzzles would be disturbingly straightforward, as any move that wasn't immediately wrong would lead to a valid solution. The present game merely requires performing the easy solution in reverse, which while perhaps a memory challenge still does not a puzzle make.\n\nThis backward structure also leads to an unfortunate quirk. The majority of grids could be solved without using every colored strip, but this isn't permitted. You must instead place any extraneous strips first, partially obscuring the puzzle without actually affecting your solution in any way. It feels a bit silly.\n\nI can't help but think that the game's designer was aware of this flaw to some extent, since they mention in the description that "[o]ver time patterns emerge and your tactics may evolve." I mostly wrote this review because I had never encountered this problem before. Every other puzzle game I've played had some claim to being objectively puzzling, generally by being an instance of an NP- or PSPACE-hard problem (like sudoku or sokoban, respectively). In contrast, generalized Strata puzzles are very clearly in P, and it seems many other players have stumbled upon the same simple algorithmic solution.\n\nStrata's artistic design is fantastic, and it would probably be a joy to play if you were looking to relax while looking at colorful arrangements. Unfortunately, it lacks puzzles.","July 19, 2015","false","0.6"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/Mishan/recommended/286380/","Mishan","Misha","http://steamcommunity.com/id/Mishan/","895 products in account","Very fun, small puzzle game! Anybody who liked the game Lyne might like this too!\nGreat game to sit with for couple of minutes and think. The stages get defficult and difficult and challenging.\nI got this in humble bundle, but I recommend it for its current price, or on sale.","August 29, 2015","true","3.7"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
