"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DeltaBladeX/recommended/268810/","DeltaBladeX","DeltaBladeX","http://steamcommunity.com/id/DeltaBladeX/","4044 products in account",""The scariest bit was his face"\n\nMy attention was brought to this game while it was still trying to get through Steam Greenlight and was offering free keys to users willing to vote. Now the game is up, and while me and many other users are still awaiting the promised keys, this game appeared in a bundle, so I've picked it up there so I can play and review the game for all those who are still waiting.\n\nStory\nAs someone who doesn't watch television, my knowledge of this was minimal until I looked it up for my review. The knowledge that the series was supposed to be reality TV just makes this so much worse. Anyway, this game has the team, along with you, a new guy who doesn't receive a name, go to see someone about some recently strangeness at the site of a Civil War battle. This really was a weak point of the game, and given I know now of the 'reality TV' series, I can only face palm at the thought that it would be so poor as well.\n\nPresentation\nExpressionless faces and emotionless voices. This was so bad. The characters from the TV show have some poor caricatures, most of which don't closely match the original characters. Still, they aren't so bad you couldn't match them to a photo. The fact that the faces are never changing, no matter the current events, well, that is less forgivable. The main character just has a creepy stare that never changes through the game, and the rest aren't much better. I've been informed that the voice acting isn't from the original actors either, which doesn't bother me as I've never watched it, but the poor quality of it certainly does. Little emotion to it, and bad all round.\n\nAt least once you ignore the characters, the rest is at the expected level of quality for a hidden objects games. Items are clear, but don't stand out, which is what you would want from the genre. Nothing special to mention, but no more complaints from this section.\n\nControls\nPurely point and click with the mouse. The only problem here was picking up an item to use on the same screen, as where you would expect the pointer to be isn't always correct, resulting in trying to guess the correct positioning to continue on.\n\nGameplay\nWith a hidden object game, there isn't a lot to the gameplay. A number of rooms to look through, finding hidden object puzzles, logic puzzles and items for solving the logic puzzles. In two of these, the game is fine. Hidden object puzzles went as expected, even if it doesn't bring anything special to the table. Locating items for the other puzzles is also simple enough.\n\nThe logic puzzles, here there are some more problems to add to the list of flaws. Some of these are quite alright, while some of them seem to have no logic to them, just attempting everything until it works. One early puzzle was to get the electricity working by replacing fuses. You have several empty slots and several coloured fuses. The slots weren't marked in any way that I could see, you just tried each fuse until a small light lit up, then moved to the next. That isn't any sort of puzzle, just random guessing. If there was a logical solution, it wasn't visible to me. There were several others handled just as poorly.\n\nLifespan\nThis game is quite short, being under 5 hours to beat both the original campaign and the bonus content unlocked after that, though that is an acceptable length for the genre. There are also 20 achievements, but most if not all will be unlocked the first time around. There are some difficulty settings but this only effects what level of hints you will receive during the game, something I never used myself. Chances are you won't bother with this game once you have completed it the first time.\n\nClosing\nOverall, this game really isn't worth a purchase, at least not at the asking price. There are many better games available capable of testing both your eyes and your mind, without inflicting the problems mentioned.\n\n4 / 10","April 27, 2014","false","5.0"," 113 of 176 people (64%) found this review helpful","64","113","176","0","12"
"http://steamcommunity.com/id/afaris/recommended/268810/","afaris","Shura","http://steamcommunity.com/id/afaris/","122 products in account","Well it is not bad, in that I completed it and didn't feel ripped off, there weren't any technical issues.  However there are many other similar and better games on Steam that I wouldn't recommend this one unless you are starting to exhaust Steam's catalogue of hidden object games.\n\nIt is not scary, there are a couple of jump scares but they don't really affect the scariness of the game.  However I did feel uncomfortable playing this game for the following reasons.\n\nThe art work in general is very good.  However the character animation during dialogue is really uncanny as it is just large blinking eyes and in the group scene at the beginning strange head tilts.\n\nThe characters motivation is a bit off, you play as the newest member of the paranormal investigation group, but you are given all of the equipment during the game and sent off to do almost all of the work, so you end up wanting to tell the other members of the team to get up of their backsides and do something. I would understand if you were split from the group or there was some story dynamic to make you do it, but there isn’t. An early example  is that you have to answer the phone in the back of the car on the way there, even though you are in the front passenger seat and there are four people in the back who are nearer the phone, and are more likely to know the person on the other end.  Assembling an electrical item with the technical expert next to you, because he cannot be bothered? It gets worse.\n\nHidden Object Scenes, not too difficult to implement you would think, but these are the most annoying I have ever played. Using synonyms is ok, half hiding objects are ok, but most of the scenes have objects which require multiple actions to find.  Which is fine but there are a lot of them.  I should mention that the hidden objects appear to be the same in subsequent play throughs. Normally I would expect a scene to have 12-15 hidden objects selected out of database of a greater number of possible objects, sometimes they always include a particular object needed to advance the plot, but there is usually some variation, in this game there isn't any. This is made worse because even when you know two objects work together clicking on one with the other is difficult due to the detection of the game engine, if often doesn’t detect the click unless you click a certain part of the object but this seems to vary, and not in a predictable or intelligent way.\n\nThe first hidden object scene contains 4 objects out of 12 which require multiple actions; the highest appears to be 6 out of 12. Some of the solutions are nonsensical. It is almost as bad as the famous puzzle in one of the Gabriel Knight games that requires you to place tape over a hole in a fence to chase a cat through, such that hair is stuck to the tape, which you then use to make a fake moustache to disguise yourself as a character that doesn’t have a moustache.\n\nThis followed through into the other puzzles,  melt that substance with a melting point over 1000 degrees C on a campfire ok. Go to great lengths to get a source of light, even though there is an electric work light only feet away etc.\n\nGameplay aside I felt uncomfortable playing the game for three main reasons.\n\n1) The game requires you to vandalise and steal items during you investigation at times when there is no urgency. If the game required me to steal a first aid kit to help someone who was dying, I would say fair enough, or break a car window to retrieve a phone to call for the police, well they can just bill me for the window.\n\nHowever the game requires me to steal and cause damage at times in the game when as far as the group is concerned, no one is in immediate danger, or the only reason to break the law is for the benefit of our investigation. Randomly destroy and damage Native American artefacts for no reason because later on you will just happen to need them, take whatever you want even though the owners are not far away, because well who cares.\n\n2) Health and safety, running into a burning building to rescue someone, dangerous but necessary. But don't worry; you won’t be doing anything like that.\n\nInstead:\n\nInstead thrill in the danger of lighting candles so you can see to fill a gas tank, because someone cannot be bothered to go back to the car and get a torch.\n\nDamage a building water supply and leave it leaking in a room with the electricity switch on, to clean a mirror to see something in the reflection which you would see by just turning around.\n\n3) Native Americans, I don't know much about Native American culture, however it is featured and plays a prominent part of the game. But it all seems very stereotypical, dream catchers - check, Indians wearing fringed buckskin - check, big head dresses - check, totem poles - check. Everything from old cowboy films before laws were brought in to stop white people in makeup playing Native Americans - check. I doubt that all of the Native American symbolism used is genuine, and even with the genuine items, I doubt that any one nation included all of these elements. It would have been less of a problem in a more fantastic setting, but the associated TV show is delivered as a documentary, and the game is set in a real world setting. It made me cringe and I am a white Englishman, so I expect it would really upset actual Native Americans. I just felt that it was all a bit racist, and apart from holding my hand up and saying "How", it couldn't have gotten anymore unpleasant.\n\nSo I would in closing say, the game is not terrible, but almost all of the hidden object games on Steam are better. It is really only for fans of the TV show. Go play something by Artifex Mundi (Developed not just distributed by.) and you will have a better experience for a bit less money.","August 30, 2014","false","8.1"," 33 of 45 people (73%) found this review helpful","73","33","45","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/268810/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Casual level of difficulty for the Hidden Object Puzzles, but also a good story for Veteran Mystery game fans meaning you can be 93.14% sure you will enjoy this game.  Lots of different puzzles to keep things interesting.  This game is based on an A&E show, players are a member of a college club called the Paranormal Research Society, or as the cool kids say PRS.  In Poison Spring all kinds of creepy stuff happen, and the game is even scary as well at parts!  One of the characters Ryan Buell just looks creepy, the characters in cinematics look expressionless which also makes it eerie.  Dont let steelhands get away with his master plan to decieve this group of pesky kids, they are supposed to be in college but they all look way to old and one of them looks 90 so not sure what that is about.\n\nFeels pretty short, after beating the game is a bonus game where you return to the dreaded Poison Spring to solve yet another mystery.  The puzzles are very well put together, the hidden object parts really fit and dont look like a garage sale vomited stuff all over, each part has a sound, or most do making it feel in depth.  Be careful behind some objects are ghosts!  Lots of those weird ghost hunting gadgets from the audio device to the camera and a digital signature thing is in the game making you feel all x filey.\n\nHere is a link for history buffs:  http://en.wikipedia.org/wiki/Battle_of_Poison_Spring\n\n*If game is blinking, right click the exe and set it to disable DPI scaling... Problem solved :D\nTurn out the lights, use only a candle while playing for maximum chills and thrills!\nRating:  10/10  Value:  $7.99","October 7, 2014","true","10.6"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","2"
"http://steamcommunity.com/id/chudah/recommended/268810/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","I'm gonna be completely honest here, I hated this game, and this is coming from someone who enjoys hidden object games quite a bit.  This review will be based on the game's merits regardless of the fact that I received it free, as I think that would be unfair to anyone looking to purchase it.\n\nLet me first state that I am not a fan of the premise...at...all.  I've never watched the show, but even so, the whole paranormal investigator thing is so hokey and contrived that it right off the bat turned me off.  Despite the story, I was willing to give the game a chance focusing on the gameplay; it's not as if HOGs have the greatest narratives in gaming anyway, and it's usually the artwork, atmosphere and gameplay that keeps me entertained.\n\nIn all honesty, the artwork is pretty decent, at least the non-character graphics.  They're pretty much par for the course in the genre and are pleasant enough to look at.  The character models though, boy...again, I haven't watched the show, but I found the characters' emotionless stares far more creepy than anything the ghosts toss at you.  And the somewhat monotone voice acting doesn't help them either.\n\nThe gameplay in the adventure portions was average, nothing I haven't seen before.  The puzzles were OK, again, nothing I haven't seen before, but mildly stimulating all the same.  The hidden object scenes, though, I grit my teeth even thinking about them.  It's kind of hard to mess these up, but they managed to do it here.  For one, there are way too many multi-action items; 2-3 per scene is usually pretty good, but later in the game nearly half of the items in each scene require 2-3 steps to clear.  Ok, no big deal...but some of the actions are so illogical, I don't know how they expected people to figure them out without either clicking on everything like crazy or taking the easy route and using the help button, which I usually avoid at all costs but used more times than I can count because I just didn't have to patience for this game.  Other items were what I would consider deceptively hidden, which is something I will always criticize as an artificial means of adding difficulty.  The best hidden object scenes utilize clever synonyms and unique word usage to add difficulty as well as help improve vocabulary, but that's rarely the case here.  And I haven't even mentioned the buggy cursor that wouldn't select/pick up certain items without clicking 20+ times trying to find the right pixel to trigger...\n\nBottom line, the gameplay was not enough to make up for the stinker of a premise/story.  Folks, there are a LOT better hidden object games out there to spend your money on.  I would advise avoiding this one unless you're a rabid fan of the TV show and need a fix or end up getting it in a bundle.","May 14, 2014","false","5.1"," 35 of 53 people (66%) found this review helpful 2 people found this review funny","66","35","53","2","0"
"http://steamcommunity.com/profiles/76561197994869603/recommended/268810/","76561197994869603","Onlineguy","http://steamcommunity.com/profiles/76561197994869603/","2037 products in account","This game is not just a HOG (hidden object game), it also has the elements of a point and click adventure.   This is my first time playing a HOG that is both a HOG and a Point and Click adventure game, and let me tell you, it is a lot of fun.  When I played other HOGs I got bored of doing nothing but hidden object scenes non-stop, and I often would not even finish the game.   This game, I see myself finishing and maybe even coming back to play again a 2nd time.   The game is that much fun and it is never boring.   In between doing hidden objects, you got plenty of mini-games and puzzles to solve.   I highly recommend that nobody who plays this game, use the skip button on any mini-game.   The fun of this game is solving the mini-games and puzzles.  If you skip them, then you are losing out on a lot of the fun.\n\nOne of the things that makes this game great is that the hidden object scenes "fit".   In other HOG games, the hidden object scenes would not fit.   Like a cemetery scene that was so cluttered that it didn't even look like a real cemetery.   In this game, every hidden object scene feels like it is part of the world.   I would say the scenes fit into the world about 95% of the way in this game, and that is pretty good.   Every HOG game has a lot of hidden objects that don't belong in a certain place, so no scene will fit 100% but fitting about 95% is pretty good.\n\nOne of the things that makes this game both unique and great, is that there are interactive objects in the hidden object scenes.   For example, you may have to cut something open.  So you first need to find the right item that is able to cut the thing open, and then you need to do it.   I ran into some interesting interactive objects during my time playing so far, such as the spider web.   I don't want to give away any spoilers so I won't say anymore about the spider web.   But I will say, it makes this a unique game in having these interactive objects.  Having them in the game also makes it more interesting and fun.\n\nAnother thing that makes this game great, is you feel motivated to continue playing the game until you finish it.   Other HOG games, I got bored with, but not with this game.   This game, I feel motivated to play.   I just started playing the game today, and I played for almost 3 hours in one day.   I will finish the game in the next few days.   What keeps me motivated is that every time you finish a hidden object scene, you get rewarded with an object that you can use in the point and click adventure part of the game.    Also as I said earlier in the review, it is not nothing but hidden object scenes, so you have variety in this game.   The variety keeps me interested and motivated.    I plan to solve every mini-game and puzzle in the game, without using a walkthrough.   Even if that means taking a little longer then other people to finish the game.   I will get more fun out of the game that way.\n\nI highly recommend this game for people who enjoy HOGs, especially if you like a HOG with point and click adventure elements in it.","October 5, 2014","true","10.4"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/maudish/recommended/268810/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I hear this is based on some TV show on A&E that I've never seen because our waxen-faced hero there won't shut the ♥♥♥♥ up about it for the first 5 minutes of gameplay. He's the leader of some rag-tag Scooby gang that goes around and uses their dad's spare electronics to pretend ghosts exist. Some ♥♥♥♥'s going down in a state park built on an old Civil War battleground and you get to help them suss it out.\n\nAside from the fearless leader and the contrived-as-hell plot, this is a very solid game. The graphics are clear and detailed, which you would think would be a regular priority in games where you have to find things. It really does make a huge difference in the item searches, which are a small step backwards from Infected in that you have to find some really obtuse, nonsensical items like shadows and symbols. They're still quite fun and seem easier than in similar games. The puzzles are also great, clearly explained and easy to get the hang of, but still provide a decent challenge. The detail extends to the environments you navigate, with lots of things to examine and learn more about the park from. There are even some hidden objects scattered around the map to find just for fun. I think this one makes a perfect entry-level hidden object game for people new to the genre, and is polished and fun enough for veterans as well. Thumbs up.\n\nSeriously though, he makes that kind of face through the entire game.","September 16, 2015","true","4.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/YouDummies/recommended/268810/","YouDummies","You Dummies","http://steamcommunity.com/id/YouDummies/","575 products in account","TBH, I used to watch this TV show for amusement... the 22 minute per episode format was always edited so that each episode fit as many of the "token things associated with the paranormal" as it could into that small timeframe. There were spiritboards, cemetaries under the properties,  demonic possessions, EVPs, thermal readings, exorcisms, etc. Everything that one associates with the paranormal from mythology to spirtuality to gadgetry... all crammed into each 22 minute episode.\n\nThis game is a lot like that... it's somewhat short (much longer than 22 minutes) and you will experience all of the typical stuff you associate with paranormal research and especially with the show Paranormal State.\n\nSPOILERS:\n\n\n\n\n\nAt the center is Native American lore, wrapped around the story of ghosts of forbidden lovers, in the midst of a demonic possession (see, I told you this title was like the TV show with a bunch of stuff packed in)... and you can just use your imagination to go from there... you will use dowsing rods, spirit boards, EVP recorders, thermal imaging... all of it... to save the day for the Paranormal State crew.\n\nIt's mildly entertaining, but don't expect much unless you find amusement of whatever sort in the TV show.\n\nComplaint: No Chip Coffey in the game.\nHighlight: Upon game launch, Ryan Buells eyes blinking creepily at you.","April 12, 2014","true","19.8"," 35 of 55 people (64%) found this review helpful 1 person found this review funny","64","35","55","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/268810/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Storyline: A paranormal investigative team led by Ryan Buell is called to Poison Springs state park due to "hauntings" after an archeologist uncovers some civil war relics.  Fictional Poison Springs was the scene of a civil war battle where the union soldiers were to sent to stop a supply shipment to the conferate army.  During the course of the investigation, the ghosts of a conferate civil war soldier and a Cherokee girl help guide the team to discover the source of the "hauntings".  Of course, the team is also there to stop the "hauntings" as well, and they have called in the help of Lorraine Warren, a renown spiritual exocist.\n\nFirst I would like to address various reviews which point out this was made in conjunction with A&E (TV network) about a most likely popular show called "Paranormal State".  I have never seen the show or even heard of it before reading the reviews (after I played the game).  So my opinion about this is: fan service, big deal.  Half the anime shows on TV and many games on Steam are fan service.  (Shrug)  The second thing: It seems everyone points out this game is about the paranormal, and they use the word paranormal when stating, in most cases, why they do not like the premise.  Would the word ghosts have been better?  I notice no one complains about ghosts.  My one and only complaint is this arena of real people being depicted in a fan service fictional game is the developers and A&E really should have used the actual real people to do the voices, not voice actors.  It is fan service after all.\n\nGameplay:  This game is more point and click then Hidden Object.  Being a fan service game, it is very simple and meant for a wider and most likely non-gaming or at least non-Hidden Object/ point and click gaming audience.  There is some backtracking and some relatively pointless back and forth movement as the gamer is the "newest team member" gets sent to the other team members to get equipment or information.  Also as the newest member the gamer gets all "the work".  This game being designed as a nearly interactive game ends up bordering on annoying for someone like me who is a HO junkie.  On one side of that annoyance is team leader Ryan Buell who almost comes off as a jerk by sending his newest member to do all the tasks while he and his team sits about.  Yet on the other side of that annoyance is the gamer is interactive in the investigation and gets to play with all the "toys".  I must say playing with all the "toys" is actually what made the game for me, as well as the actual real life way the investigation is presented such as research and talking with people.  (Though the gamer is only given that information since other team members are responsible for that.)\n\nThe gameplay is set up in about 5 scenerios which depending on your point of view may or may not seem out of place or illogical in progression.  Maintaining the investigative spirit while playing makes the progression logical, as facts and information are uncovered by the team and pointed out by the helpful ghosts.\n\nPuzzles/Hidden Object scenes:  OOOOH .... I really liked the actual puzzles.  Those were definitely brain twisters and some out-of-box thinking.  Most if I remember correctly were old fashioned logic puzzles, and a couple the hair pulling kind.  The Hidden Objects scenes were easy and solvable in a couple of minutes.\n\nOverall: The game was worth the play, and I would rate it family oriented.  Nothing too hard, the premise fair enough and for those who are not into "paranormal" just leave "reality" at the door and think ghosts instead.  As I said before this is fan service and should be treated as such.","November 11, 2015","true","14.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/tatsumakisen/recommended/268810/","tatsumakisen","Tatsumakisen","http://steamcommunity.com/id/tatsumakisen/","3926 products in account","I don't usually like hidden object games, because the gameplay tends to be really shallow, but this effort wasn't too bad. Now whilst I may not be particularly savvy when it comes this particular subset of puzzle genre, it seems to offer slightly more in the gameplay department than others I've played due mainly to puzzles working on a multi-tiered basis; moving items will reveal a previously inaccessible item behind it for instance.\n\nThis version comes with quite a few extras like wallpapers, artwork, team profiles, achievements and a trailer, though the biggest bonus is in the extra adventure game you may access after having completed the main quest.\n\nNot too bad then.\n\nMy video review:\n\nhttps://www.youtube.com/watch?v=7hz_mv9aP1M","October 30, 2014","true","5.7"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/268810/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","This game was a little disappointing. But only a little so.\n\nThe graphics of this HOG game are ok, it is an collectors edition with additional contents and the sound is atmospheric, only at the end the sound can be quite unnerving.\n\nThe reason for the disappointment was in fact, that the game crashed several times after solving either a HOG-scene or using the thermal-camera in the game. It happened about eight times during the run of the game. But that might also have something to do with a defect Steam-Overlay or some update crashes.\n\nI played it through, the story was ok, even if a bit too cheesy. The hidden object scenes were on a quite easy level, even on expert mode. The riddles were also quite simple, but also entertaining. This game is a casual game, so I didn't expect more about that. The game was rewarding during it's course of run. I would say that a younger audience might have a lot of fun with this game ... and it might even surprise older players. It plays like an adventure game often, so you don't have the feeling you are stuck in a "HOG-Scene after HOG-Scene" nightmare.\n\nThe important question is, can I recomend this game? I would say yes, even though there are minor issues, for example the price is a tad too high for a HOG game with about four to six hours of playtime. But if you get a 50 %, 66 % or even a 90 % coupon, or if this game is cheap in a bundle or in a sale, you might think about adding this game to your library. Another issues is the repeated crashing on one of my machines, without any real reason behind this weird behaviour - but since this game has a good step for step save game, you aren't forced to replay too much of the content you already solved (in fact, it seemed that the crashs happened after the checkpoint was saved - so you could in my case just end the task and restart right were you were kicked out of the story). Another thing was the sound at the end of the story, it wore down my normaly quite strong nerves with this pulsing, crunchy sound in the background - just enervating, not horror just plain enervating - like horse flies in the summer after you had a long dive in the pool and lie down on your chair to savour your well earned glass of scotch...","December 14, 2014","true","13.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
