"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/robilar5500/recommended/394290/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Okay, this game is pretty new and likely on at least a few people's radars. I've played a couple levels and probably 100 or so matches already, so I felt I would write an impressions review (mostly since there is a story of sorts, which I wont finish for a little while most likely, but when I do, I will amend this review as necessary).\n\nAnyway, this game isnt different in philosophy to Contraption Maker, Bad Rats, and so on, except that it is more enjoyable and definitely much more humorous. It does have a story as mentioned before. Basically you are an ex tennis champ who got hooked on an energy drink and it ruined your career and your life, so now, you are on a mission to free people from its evil influence, an influence that has spread like wildfire. How? Well, via your tennis skills of course. You will roll through themed levels (clowns, cops, etc...) using your service skills to try and knock out as many enemies as possible with as few balls as possible. There are obstacles that will destroy your ball, but others than will set off chain reactions that assist you in your endeavors.\n\n\n....and that is pretty much all there is to it, at least at the point I am at.\n\nbtw....if you idle the title screen to get as many points as possible there, you will get an achievement when you hit one million points, lol.\n\n\nAnyway, this is what I consider a great time waster. Just have a few minutes? This is the game for you. Have more time to spare. Ditto. In fact, while I doubt this will be most people's game du jour, it will definitely serve to fill those voids where you dont know what to play, dont have a lot of time to play, or generally are just bored but want to play something.\n\nActually a very easy recommendation for me. I give it a sliding scale 6-9 out of 10 depending on your state of mind, lol.","December 24, 2015","true","4.5"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","1"
"http://steamcommunity.com/profiles/76561198025301599/recommended/394290/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","a fun Tennis themed Angry Birds' style game, i'll explain in case you don't know what is Angry Birds.\nyou have to knock the people in each stage using tennis balls, you aim where you want to serve and try to hit all the targets with one shot or as less shots as possible to get high scores. there are many obstacles like glass who would ruin your shot or a pack of tennis balls that will send many balls flying in the stage to knock your targets, but of course just like angry birds, some stages will require that random luck to finish using only one shot.\n\nthe game is cheap and its fun for sure, if you like angry birds type of games then there is a big chance you will enjoy this game too.","November 18, 2015","true","1.8"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/cfyyy/recommended/394290/","cfyyy","✴ Celestial Fatality ✴","http://steamcommunity.com/id/cfyyy/","52 products in account","Angry Birds except with flying clowns drop kicking other clowns in the face, all because you hit the first clown in the face with a tennis ball.\n\nI've never laughed so hard or had so much simple fun with a game. Simple mindless pleasure.","March 18","true","6.5"," 5 of 6 people (83%) found this review helpful 5 people found this review funny","83","5","6","5","0"
"http://steamcommunity.com/id/manicado/recommended/394290/","manicado","Meownic","http://steamcommunity.com/id/manicado/","269 products in account","https://www.youtube.com/watch?v=aEN6c09foKY\n\nI have attached a preview video covering the game and a brief write up.\n\nThis game is very chill and casual. Contrary to the title making it sound like you're a madman running around smacking people in teh face with tennis racket.\n\nYou are set in a position which you cant move and you have to aim and shoot your ball in which it bounces and reflects of walls in order to hit your targets. Your enemies at first are clowns, but then progresses on to Police and more!\n\nThe game is smooth and very relaxing - it also comes with 15 achievements however the games difficulty starts to increase when there are more objects on the screen and glass which destroys your tennis ball and stops it reflecting.\n\nThe game doesnt try to be anything special or stand out, although it does have pretty bright colors, funny humor and everything feels it works as it should.\n\nIf you're after a fun game for a cheap price then definitely get it. If you're looking for something more spectacular then maybe this isnt the game for you.\n\nIf you feel there is anything I missed or need to add, feel free to comment below.","November 18, 2015","true","5.7"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","0"
"http://steamcommunity.com/id/MashupGamer/recommended/394290/","MashupGamer","Mashup Gamer","http://steamcommunity.com/id/MashupGamer/","244 products in account","(key provided by developer)\nthis game has endless hours of fun this game is addicting challenge a must have and its cheap it has hundreds of levels fun physics and best of all tennis balls if you havent already pick this game up for £4 and you will have a blast or buy it on sale up to you the story is nothing special something you would except from a game like this overall this game is fun addicting and has loads of replay value to get all the stars and best of all this can run on any machine you put it on it could probably run on a potato\n\n8/10","December 14, 2015","true","5.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/VersaceBicepsz/recommended/394290/","VersaceBicepsz","Emperor HS","http://steamcommunity.com/id/VersaceBicepsz/","3 products in account","This is a truly GREAT GAME. I buyed it now and i really recommend it.\n\nWhy i recommend this game :\n\nIt isn't that kind of expensive\nCartoony Graphics\nSmooth Gameplay\nCool when u get a headshot & explosion\n\nWhy i don't recommend this game :\n\nIt doesn't got the Multiplayer Option to play with friend ( an ideea : Be more enemies and more hard to hit them and you are 2 players )\nNot kind of much levels\n\n10/10.","January 22","true","3.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/VALIS/recommended/394290/","VALIS","VALIS","http://steamcommunity.com/id/VALIS/","7552 products in account","Quality physics puzzler with a playful sense of humor. Think Angry Birds, but it's more about eliminating people on direct contact with your tennis balls (or exploding soda cans) rather than by falling debris, although that is an option as well. Seems like there are a lot of levels here, and you can extend your playtime even further by going for a crown on each level. The slow motion ragdoll effects after clearing a level are a nice payoff. This will be the closest you'll get to hitting a tennis ball at a latte and iPhone clutching hipster outside of your daydreams on the subway.","November 18, 2015","true","1.5"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/profiles/76561197976959804/recommended/394290/","76561197976959804","AJ","http://steamcommunity.com/profiles/76561197976959804/","589 products in account","Totally recommend this game!!! 10/10\n\nPros:\n* Music\n* Gameplay\n* UI design\n* Physics\n* Funny comic theme & presentation\n* Main menu secrects!\n\nCons:\n* No resolution adjustment\n* No workshop support & level editor\n* No hint of how many spare balls to get golden               crown at begining of each level\n* No replay of highscore","May 27","true","2.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/lepik1938/recommended/394290/","lepik1938","_lepik_[afk til saturday]","http://steamcommunity.com/id/lepik1938/","4934 products in account","fun physics game, but some achievements are still broken..\nhint: 50% off coupons available (coupon dumpster ftw)","December 7, 2015","true","5.8"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/394290/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Ball Bouncing Physics Gamehttps://youtu.be/LZymX2Y59Dg\n+ Visually appealing with cartoony like graphics\n+ Background music fits well with the game\n+ Physics based puzzles/challenges that are pretty spot on, the ball bounces exactly like you think it would.\n+ Lots of content, PLENTY of levels\n\n- The story is a bit silly, and hard to follow\n- A bit repetitive after a while\n","January 29","true","3.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/aeloi/recommended/394290/","aeloi","Aeloi","http://steamcommunity.com/id/aeloi/","563 products in account","I absolutely loved this game! I enjoyed everything about it from it's graphics, to it's music to it's gameplay. Sort of an Angry Birds clone without being a direct copy cat. Lots of fun to play and I think it's well worth the asking price.\n\nhttps://www.youtube.com/watch?v=SexeuLdvjJ4","November 20, 2015","true","5.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","1"
"http://steamcommunity.com/id/CosmicBallet/recommended/394290/","CosmicBallet","McGregodopoulos","http://steamcommunity.com/id/CosmicBallet/","206 products in account","I bought this game on a whim and I enjoyed playing it. Great physics based game.\n\nPros\n\n- Fun\n- Easy to play\n- Lots of levels\n- Challenging\n\nCons\n\n- Repetitive\n\n(I can't judge the music/sounds etc as I mute my games and listen to music).\n\n","November 27, 2015","true","8.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/394290/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Video:  http://dai.ly/x3jjdva\n\nTennis in the Face is a really fun game, reminiscent the game angry birds, only that this is the most "insane" and fun.\nThe difficulty of the game is getting all the crowns, managing to strike all opponents throwing less balls as possible!\nThere are over 100 levels, and each differs from the other, it is actually a real MUST.\nIf you want to play a game done right, that manages to entertain buy it now!\nAnd beware the factory Explodz :D\n(Below is the Italian full review)\nLancia palle da tennis ai tuoi avversari per salvare la citta dal male supremo marchiato Explodz Inc. Questo non è il Wimbledon, questo è Tennis in the Face!\nPreparatevi a un azione esilarante e a palle rimbalzanti\n\n\n\nFeature:\n- Gameplay semplice, basta utilizzare il mouse osservare la linea e lanciare\n\n- Reazioni a catena, in base al tiro scelto possono succedere cose diverse\n\n- Salva la citta dalla mega-fabbrica Explodz\n\n- Oltre 100 livelli!\n\n- Achievement e Carte di Steam\n\n\nParere personale:\nTennis in the Face, è un gioco veramente molto divertente, ricorda un po angry birds, solo che questo è più "demenziale" e divertente.\nLa difficoltà del gioco sta, nell'ottenere tutte le corone, riuscendo a colpire tutti gli avversari lanciando meno palle possibili!\n\nCi sono oltre 100 livelli, ed ognuno si differenzia dall'altro, insomma un vero è proprio MUST.\nSe volete giocare ad un gioco fatto bene, che riesce a divertire compratelo subito!\nE state attenti alla fabbrica di Explodz :D\n\nVoto:  http://steamcommunity.com/sharedfiles/filedetails/?id=549021794","December 26, 2015","true","6.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/LMGGamingYT/recommended/394290/","LMGGamingYT","LMG games","http://steamcommunity.com/id/LMGGamingYT/","40 products in account","Fun Its Simple :D","November 20, 2015","true","3.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/394290/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Tennis in the Face:\n~~~~~~~~~~~~~~~\n\nYou know, Tennis is one of those games that I am not…. let’s say, built for. Well, try to visualize a frog with a tennis racket in his hand… It is a bit hard to imagine, isn’t it?  Well, don’t! I have the answer for you. Just play Tennis in the face.\n\nTennis in the Face is an action/puzzle game with great physics. You will be playing Pete Pagassi, who will attempt to save the city from Explodz, an evil energy drink company. You will start your quest, as all good Tennis players, in a metro. You will have at your fingertips the Oddingtong Metro map and all you have to do is to get all the necessary golden crowns to unlock the next metro station.\n\nArmed with your sensational and precise serve (hopefully, you make an ace), you will have to hit all characters in the level with your tennis ball or a can of the energy drink from Explodz. Achieve a chain reaction and knock out all your enemies with a single ball (sometime 2) and you will score the perfect game, set and match!\n\nA well-executed game which offers over 100 levels with nice graphics and catchy music. Very easy to play, fun and the difficulty increases with each level.\n\nPositives:\n~~~~~~~\n\n-	Fun Graphics\n-	Easy to play\n-	Over 100 levels\n-	Great physics\n-	Achievements & trading cards\n\nNegatives:\n~~~~~~~~\n\n-	This type of game will always be a bit repetitive\n\nWell, I know what I am going to play during each Grand Slam - Tennis in the Face!\n\n8.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","November 20, 2015","true","4.3"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198087708135/recommended/394290/","76561198087708135","TravisPlays","http://steamcommunity.com/profiles/76561198087708135/","21 products in account","herro im kaarl i have autism and i relie liek dis gaem u should get it grate fr kids m8 sumtimes i usee iet one teh grates nigjts  (bit expensivist ?) my name is kaarl fer a reason?? k bye\n\noh ♥♥♥♥ wate i need to help u fix ur autism setting fer dis gaem fre best experiences of expensive game made on a waterbottle based cpu sooooooooo 1080phdfrankieonpc? nah nah nah just make ur settings like 1080x420 den u shud be fine 420  BLAZE IT MOTHER TRUCKER? suck teh nutella sandwiches? k bye....................................................................................................................................................................................................................................................................................................................................................................................................................................................................\nPSSSSSSSSSSSSSSSt (i has autism?)","February 13","true","0.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/scarfino/recommended/394290/","scarfino","scarfino","http://steamcommunity.com/id/scarfino/","1254 products in account","Smash your balls into energy drink addicted creepy clowns. It's a ball bouncing, ragdoll hilarity action at it's finest. Had a lot of fun with this one!","November 23, 2015","true","6.6"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
