"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jumpyluff/recommended/399100/","jumpyluff","Jumpyluff","http://steamcommunity.com/id/jumpyluff/","228 products in account","1. Every level is unlocked from the start. No sense of progress. Unsatisfying.\n2. Upon completion of a level, it CLOSES THE GAME AND RE-OPENS IT.\n3. Unclear objectives. Sometimes you have to stand on platforms to open doors, sometimes you have to collect items, sometimes you have to kill enemies.\n4. Useless radar in top left of screen. Absolutely useless.\n5. When you get hit, the game lags for 2-3 seconds.\n6. Awful color/theme/style. No consistency, can't see where you are half the time.\n7. Horrible controls. Scrolling the mouse wheel ascends/descends you when you are a helicopter. 'Nuff said.\n\nI had more fun writing this review than I did playing the game. Don't waste your time with this game. Stay way clear of it.","November 18, 2015","false","0.1"," 31 of 35 people (89%) found this review helpful 5 people found this review funny","89","31","35","5","0"
"http://steamcommunity.com/id/jackthedash101/recommended/399100/","jackthedash101","Chiken","http://steamcommunity.com/id/jackthedash101/","47 products in account","esc is the best key","April 26","false","0.1"," 16 of 16 people (100%) found this review helpful 8 people found this review funny","100","16","16","8","1"
"http://steamcommunity.com/id/keohookalani/recommended/399100/","keohookalani","keohookalani","http://steamcommunity.com/id/keohookalani/","2712 products in account","I can't really give this a fair review. I love FPS games, I never feel sick playing games from motion issues or otherwise.\n\nThis game made me feel queasy.\n\nSeems like it could be interesting if it wasn't so .... gross.\n\nWhomever designed the color scheme and graphics must have been severely colorblind.... and I'm colorblind... that's telling you something right there.\n\nFurther, there is no settings menu in game to control things like music or sound level... but the menu that is there loves to jump around when you try to select things.... like someone discovered what they thought would be a good idea, but seriously... just annoying.\n\nOverall: 2/10 - Stay away or puke","May 7","false","0.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/1ricov/recommended/399100/","1ricov","Rico","http://steamcommunity.com/id/1ricov/","239 products in account","potato controls","April 24","false","0.1"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/Cyber_Demigod/recommended/399100/","Cyber_Demigod","Cyber_DemiGod","http://steamcommunity.com/id/Cyber_Demigod/","360 products in account","CARDS AND BADGES PLOX\n\nThis game kinda sucks, but the author should consider this as a learning opportunity.\n\nAlso the author BETTER - MUST - NEEDS TO - add some damn cards! At least make this game a little more valuable please!\n\nSOME DAMN BADGES AND CARDS - Please :)\n\nIf it had cards, it would be a neutral review instead of negative.\n\nSo here it goes.\n\nPros\n\n* Could be worse\n* More than one game type\n* More than one weapon\n* More than one mode of movement\n* First and Third Person\n* Not expensive\n* On Steam\n* Won for free on a website, you can too!\n\nCons\n\n* Sound does not work, echoes a lot and skips\n* Horrible graphics\n* Bad UI, Buggy\n* NO OPTIONS MENU!? (The worst crime a game can commit)\n* Not too fun after about 2 minutes\n* No control change\n* No controller support\n* No steam cards\n* No steam badges\n* No Achievments\n* No Leaderboards\n* No DLC\n* Repetitive\n* While cheap, too much money still for what you get\n* Awful menu\n* Game resets every time you end a game, lose a game, win a game\n* Only a few weapons\n* Weapon charge is not explained\n* No tutorial\n* Not a lot of people like this game\n* Not updated ever\n* Bad color scheme\n* No graphical consistency\n* Confusing\n* No sense of direction or goals\n* No real story to see\n","April 14","false","1.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/vetrox/recommended/399100/","vetrox","washaa","http://steamcommunity.com/id/vetrox/","326 products in account","I thought I'd give it a shot since it was on sale for  0,59 euros.\nIt's a mess. Don't bother. Only good thing about it is its short length.","February 14","false","0.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/399100/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","THis ♥♥♥♥ is so bad its not even funny","April 14","false","0.8"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Sajanb/recommended/399100/","Sajanb","☁S-B☁","http://steamcommunity.com/id/Sajanb/","29 products in account","Product received for free\n\nIt's good but first person is bad.\nAlso the graphics are bad.","May 26","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ReactWorld/recommended/399100/","ReactWorld","ETHAN BRABDBERRY","http://steamcommunity.com/id/ReactWorld/","9 products in account","really bad game\nnothing much good id say","April 26","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198129952768/recommended/399100/","76561198129952768","50 Blessings","http://steamcommunity.com/profiles/76561198129952768/","108 products in account","got this game for 2 cents glad though IT SUCKS. Hotline Miami (great game) CRASHES LESS.","February 28","false","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
