"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/279800/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","Grim Legends has easily become one of my favorite Artifex Mundi series, with a theme centering around Brothers Grimm Fairytale collection. Each new game is an original and beautiful interpretation of one of their collected European fairytales. Thus, there is no story consistency between games in the series. You can pick and enjoy them as stand-alones. Being a lovely interpretation of The Six Swans story, Grim Legends 2: Song of the Dark Swan is no different.\n\nHere, we take the role of a healer, brought in to the Eagle Kingdom to find a solution to the young and beautiful Queen's unknown ailment. She has never spoken a word for the years that she has passed with her beloved King; not even after the birth of their son. According to Queen Mother - the Peacock Lady - all she ever does is weaving shirts out of nettle without ever resting. As we just start to examine the young Queen, a sinister green smoke breaks into her chamber, engulfing her and the heir. When the smoke is gone, so is the heir. The Peacock Lady steadily accuses the Young Queen with witchcraft - punishable by burning at the stake as the laws of the land dictate. Suspicious of this accusation, the King pleads with us to find a way to prove her innocence. So, our journey towards the Swan Kingdom - the homeland of the Queen - in hopes of finding proof of her innocence begins. We are to learn of an old tragedy, unmask the real villain and break a curse while we are at it.\n\nMaybe not as dramatic or impressive as the first game, Grim Legends 2: Song of the Dark Swan is still a beautiful interpretation of the original tale and a well-made addition to the series. Artworks are trademark Artifex Mundi at this point: vibrant, appealing and picturesque. Character designs themselves are quite fitting for the tale, with thriving animations, mimics and color choices. Voice acting is not spectacular, but still well above average. Whenever I write about one of these HOGs hailing from Artifex Mundi, I feel like working on a paying advertisement; but I swear that's not the case. Their work in these silly casual games is nearly always that good, that's all.\n\nGameplay though, is a bit sterile in this one compared to other Artifex Mundi games. We don't have as many HOG scenes as we'd expect. The game is dominated by FROG - Fragmented Object Games - where you are expected to collect pieces of a certain item to make a whole, then use as a part of another item combination. Puzzles are fine - nothing shallow or suicidal, just the right amount of brain scratching, if not a bit basic. Compared to other titles, there is a fair amount of backtracking too, so be ready to recall details from past environments if you are playing in expert difficulty. There is domino or mahjong alternative gameplay here, since there isn't much HOG scenes to alternate between anyhow so one playthrough would be suffice for collecting all achievements.\n\nBy the end, this second instalment in the series, is a beautiful game appropriate for a lazy midweek afternoon. Grab it on sale and admire some beautiful artwork accompanied by a neat selection of puzzles and an enchanting retelling of a Grimm Brothers story.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","March 16","true","5.2"," 33 of 33 people (100%) found this review helpful","100","33","33","0","0"
"http://steamcommunity.com/id/KaijiBAWWW/recommended/279800/","KaijiBAWWW","SandvichBAWWW","http://steamcommunity.com/id/KaijiBAWWW/","944 products in account","Here's a beautiful light point & click adventure game from Artifex Mundi, and it might be their best yet. The game is based on the popular fairy tale "The Wild Swans" by Handersen, and features gorgeous backgrounds, beautiful music and an engaging story, as well as excellent voice acting. As a bonus, you'll get companions like a bird, a fairy and a cute otter :3\n\nEven though it's part of the "Grim Legends" series, it works as a stand alone game so you don't really need to play the first one (which is a pleasant game too).\n\nI definitely recommend it if you're looking for a relaxing, cozy adventure game\n\n8/10","March 26, 2015","true","3.3"," 30 of 33 people (91%) found this review helpful 2 people found this review funny","91","30","33","2","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/279800/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Was given a key for review\n\n\n\nOnce again Artifex Mundi has handed us a really good hidden object game. They make these well folks, always.\n\nThis time you get to play in a 1700ty/1800ty ish fantasy playground. Fight Dark sorcery with herbal spells and your ability to find those lost bits.\n\nDo you know the Dark Swan myth? Then you understand the plot. Ever want to play a part within a old myth? Here you get to. That's the joy of this series. There are a few twists and those are the fun surprises.\n\nThis isn't part 2 of the story of Grim Legends 1, it's a second grim legend. If they ever make a third one I can easily imagine it will be yet a another different legend.\n\nPros\nNice music.\nWell use of voice acting.\nIt's pretty. Just plain outright pretty to look at and watch.\nMiddle level gameplay. Spend a few mins and you'll rarely have to use the hint button.\n\nCons (of a sort)\nLack of gameplay inovation. It's just like nearly every other well made hidden object game. This isn't a bad thing but it's almost as if they used a formula.\nNot really a mystery, if you rember the myth.\n\n\nThis is a really well made hidden object game. Definatly worth buying and adding to your collection.\n\n\nInterested in more reviews like this : http://steamcommunity.com/groups/Original_Curators_Group#curation","September 27, 2015","true","5.2"," 23 of 25 people (92%) found this review helpful","92","23","25","0","3"
"http://steamcommunity.com/profiles/76561198043517958/recommended/279800/","76561198043517958","bold_briar","http://steamcommunity.com/profiles/76561198043517958/","168 products in account","Just when I thought it would never happen, just when I had given up hope, just when I had realized I would be aimlessly banging rocks together for the rest of my puzzle-gaming career, I combined flint and steel to make a fire.\n\nAlso there was a nifty puzzle game and stuff.\n\nThis is no mere clone of the first game. The tone is darker, with much more death; there's no single cute helper; the familiar "find the object OR play the game" is swapped out for smaller hunts. The music isn't quite as atmospheric and the sense of mystery and discovery is swapped out for, well, an actual mystery you  have to solve. Having to meet more people and talk to them changes the sense of isolation and exploration from the first game. There's less exploring a new world and more unraveling the past. Is it better? Depends on what you want.\n\nAlso I have to say it: that face in the one hidden object game came off as a little, um. Racist?","March 26, 2015","true","5.1"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/Nolendil/recommended/279800/","Nolendil","Nolendil Valaina","http://steamcommunity.com/id/Nolendil/","854 products in account","Pros:\n- Descent music, sounds and voices\n- Graphics are fine\n- Some puzzles are a bit more original than usual\n- I always enjoy the theatre-like puzzles\n- Uses the modern interface/system of the more recent games from this company\n\nCons:\n- Animations are sometimes weird, as in all their other games, since they are based more on blending and morphing pictures than different frames. However, it's quite well done for this type of animation.\n- Several hidden objects scenes have objects with arbitrary shapes that look like nothing you're familiar with and that makes them artificially hard to find.\n- Not enough hidden objects scenes for this type of game.\n- The maze section relies on clues that are not clear: I finished the game 3 times and I'm still not sure I understood the logic.\n- A few puzzles are illogical (more than the average for this kind of game). For instance, using the saliva of the "snail" to glue the eagle figurine. Firstly, using saliva to glue stone makes no sense. Secondly, you have to put the piece on the saliva directly, while the game got you used to collect liquids in recipients before using them.\n- There's also one instance where you have to backtrack way too much just to get one object that was hard to notice in the first place. You have to get out of the Dark Castle to get the arrow for the crossbow.\n- Lastly, and that's disapointing for this type of game, I didn't like the story: it made no sense to me, probably because it was badly told.\n\nConclusion:\nWhile it's not a terrible game, it is one of the worst HO games from Artifex Mundi.\nI didn't enjoy it as much as their other titles. I'd recommend playing those instead, unless you've finished them all already.","October 25, 2015","false","6.0"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/279800/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","On its own, this is a good hidden object game. Puzzles are detailed and beautiful, the storyline is well worked out and, while lifting on a well-known fairytale, still has twists.\nAll screens are partially animated, making the world feel alive, and the cinematic scenes are the developer's best work yet.\n\nCompared to its predecessor however, Grim Legends 2 disappoints a little. Voice acting is of a lesser quality, with even cases where the subtitles and voice dialogue don't match.\nGameplay wise, there is only one kind of optional collectable to the previous games' two kinds, and you can no longer opt out of a hidden object puzzle for another kind of game: you now only have the option to use the hint button instead.\n\nFortunately both have standalone stories, so you won't necessarily need to buy "2" for story reasons.\n\nGood is that the companion idea from the previous game returns, with now not just one critter helping you, but a new one per chapter. They are also used more, and feel more relevant to the story.\nThere is also more variation in the puzzles this time than just combine A with B or slide puzzles, so there is less idea of repetition here. You also backtrack less than in Grim Legends 1.\n\nOverall Grim Legends 2 is a polished game well worth playing, but I feel more could have been done with it to make it a proper sequel to the first game. Taking it as a standalone though, I can definitely recommend it.","April 6, 2015","true","5.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/profiles/76561198024920171/recommended/279800/","76561198024920171","Brakkish","http://steamcommunity.com/profiles/76561198024920171/","521 products in account","While not exactly a direct follow-up to the first Grim Legends games, Song of the Dark Swan hits all the same high marks. It's got a beautiful setting, and a fun story. The puzzles and hidden object games are well done. And it's got both polish and heart. I love the company that makes these games, and they seem to keep getting better at what they do.\n\nAs with the other Artifex Mundi games, I'd highly recommend this one to anyone interested in puzzles, hidden object games, and original stories. Plus, no need to play the first game to enjoy this one.","June 5, 2015","true","5.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Aedir/recommended/279800/","Aedir","Aedir","http://steamcommunity.com/id/Aedir/","824 products in account","I've been trying games of this sort for a few days now and I have to say that 'Grim Legends 2: Song of the Dark Swan' is my favorite so far. One of the games I have tried is GL: The Forsaken Bride but I really liked this one better, everything from the soundtrack (which is amazing), storyline, characters was very well thought out.\n\nIn GL2: Song of the Dark Swan, you are a healer summoned by the king to check on the health condition of his queen. Without giving it away, let's just say that you end up getting more than what you signed in for ehehe. The story is interesting, much more than the Forsaken Bride, more so that at some point you even feel sorry for what is happening to some of the characters and that is something that I didn't feel while playing FBride.\n\nThe minigames/puzzles are quite similar to the one's on FBride so you won't feel much difficulty there if you managed to do them on the previous game. However, If my memory serves me, I think there are a few that are a bit different but still doable.\n\nAs I mentioned before the soundtrack is beautiful, it gives a special touch to the story and makes it even more amazing and captivating. The artwork is fantastic, the characters are wonderfuly presented with nice details.\n\nOh and lets not forget the little helpers! On the Dark Swan they are super cute and, of course, you'll get more than one. For those of you who don't know, on Grim Legends games you usually have little guys that help you advance in the story (don't worry they don't work as hints or cheats, etc).\n\nThe only thing that I liked a bit more on the Forsaken Bride than on Dark Swan was the Bonus Content. I felt that on FB it worked better as a continuance of the main story and I didn't felt that with the DS bonus content.\n\nIf you like games like this then I suggest buying it, being it in a bundle, on sales or at regular price, it's well worth the purchase :)","August 15, 2015","true","9.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/279800/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Another day, another Hidden Object Game. This time around it's Grim Legends 2: Song of the Dark Swan. I'm going to go ahead and say that this is easily the best HOG I've played yet. Admittedly, it doesn't sound like much since this is also only the fourth one I've played, but all the same. With its combination of spectacular art, great music, a solid story, and quality puzzles, I can't think of a reason for genre fans to avoid this title.\n\nThe plot starts off simple enough. You're a herbalist of some fame, and a king rolls out the red carpet, in the hopes that you can cure his queen's ailment. The queen can't speak and...eh well the rest is on you to figure out. There's a mystery to solve, a handful of twists and turns, and you're going to figure it all out and save the day. However, if you fail then...that would be silly! This is a HOG after all, the answer is always one click away. How you proceed is up to you. Skip through all of the puzzles to focus on the story? Or take your time and get your money's worth?\n\nFor those unfamiliar with the genre, a good Hidden Object Game is more than just finding trinkets. HOGs should also offer numerous puzzles, a compelling plot, and quality presentation. Like most adventure games, a HOG doesn't have much in the way of replay-value, so it's massively important that the few hours of game-play it offers are memorable. Grim Legends 2 is very successful in this regard. The art-direction employs some great usage of colors, and despite lacking 4k or even 2k resolution, can still astonish with its well-drawn environments. For the most part, the hidden object portions of this game are designed intelligently. The pieces are creatively hidden, and are sometimes unique, such as pieces of an elaborate necklace, or the parts of a magnifying glass. The difficulty is also well-balanced, so you'll feel that at least some effort is necessary. This makes progressing through the adventure more fulfilling.\n\nAs far as nitpicks go (don't act so surprised!) the NPCs can look rather strange. It's hard to describe. They have this uncanny valley when they speak to you. Perhaps that isn't the right term for it, but it certainly looks unnatural. Aside from being a blemish on the otherwise fantastic art-direction, weirdo NPC faces isn't a big deal. The herbalist's voice-acting is a little suspect at times, but again...nothing major. Everyone else in the game picks up the slack quite nicely.\n\nAll in all this is a great title to look into whether you're already fans of the genre, or a newcomer looking for a worthwhile entry point.","September 5, 2015","true","7.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198105646429/recommended/279800/","76561198105646429","Katzazi","http://steamcommunity.com/profiles/76561198105646429/","42 products in account","I was really impressed by this game. It has a real intense story, with even some twists, while at the same time providing a lot of mini games and puzzles. The puzzels mostly fit nicely into the story, which is quite seldom the case. The minigames are varying quite nicely. Beside of some of the hidden object minigames, none is the same as another (sometimes there is more than one of the same time in a sequence). Even the hidden object minigames are varying, which is really great.\n\nBut the element that really keeps one to continue this game is how everything is driven by the story.  The story is provided with small cutscenes and short dialoges. But also by some of the minigames or other things one just discoveres. All those scenes are short enough, so that I never was tempted to skip them. (You get an archivement for not skipping the first ones.)\n\nLast but not least I liked both the graphic and the music. Both added to the atmosphere of the game.","March 28, 2015","true","8.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
