"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SamuraiVader/recommended/371330/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:Two Digits is a logic game about finding two equal sums of numbers in sets with nine numbers (lower than 100). Don't expect anything else, you won't get it. :)\n\nPositives:- Good idea for a logic game.\n\nNeutrals:- Achievements are gained only for level solving (with exception of one), there aren't any especially hard ones.\n\nNegatives:- 250 levels might sound great, though you might feel really bored after few tens of levels. It's just still the same without any innovation or perceptible gameplay change.\n- Mouse control could be made more special for PC, not just quickly ported from smartphones and tablets. Why do we have to double-click if we can use left X right mouse button? Why can't we set controls?","December 17, 2015","false","6.4"," 32 of 41 people (78%) found this review helpful","78","32","41","0","0"
"http://steamcommunity.com/profiles/76561198091838988/recommended/371330/","76561198091838988","Amirani  Unbound","http://steamcommunity.com/profiles/76561198091838988/","1139 products in account","Highly recommended.  A great game where you use your addition skills to add a combination or partial combination of a set of nine numbers so that you have two of the same number to solve the puzzle.  For example if the set included 22 and 17  and 33 and 6 you would have two 39's to solve the puzzle.  It sounds a bit more confusing than it actually is.  This would be a great game to play with your children or for adults who just enjoy a bit of mathematical challenge.  The soundtrack is very soothing as well.  Frankly steam needs more games like this that can be used as learning tools I can't get enough of them!","August 11, 2015","true","7.3"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198060927179/recommended/371330/","76561198060927179","njosnavelin","http://steamcommunity.com/profiles/76561198060927179/","253 products in account","So there are 9 numbers, out of those 9 you have to figure out what 3 of them will have the same sum as another 3 of them.  3 are not used in the solution.  If you like math puzzles like this combined with the sort of relaxing music you would expect in a game like this you will like this game.  The number of puzzles you get for the price is a good value.   2 suggestions - I'd like it if you could right click for one color and left click for the other color (as of now you need to click past the first color to get to the 2nd color) and multiple profiles or save slots.","May 22, 2015","true","1.3"," 20 of 28 people (71%) found this review helpful","71","20","28","0","2"
"http://steamcommunity.com/profiles/76561198035285721/recommended/371330/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Make two piles of numbers which have the same sum"\nFirstly it's not a bad game concept at all. Two Digits is a solid but simple math puzzler. And a sequel named "Three Digits" is already out there, too. I just complain about the implementation.\n\n250 levels which turn into boring after a while. Why is that so? I guess it's the lack of slowly raising difficulty. The levels seem totally mixedup in difficulty and solution category. Tho it's always the 3x3 matrix some puzzles intermediate have solutions like x = a + b (+ c). Even the last 3 levels are ridiculous easy. The dev should figure out what makes a puzzle easy or what makes it more challenging. And then bring them in a new order. It mustn't be that mass of levels. The experience would be much better I think.","September 8, 2015","false","2.3"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561197982491982/recommended/371330/","76561197982491982","boombox13","http://steamcommunity.com/profiles/76561197982491982/","114 products in account","Initially, it was with some sadness that I lumped Two Digits into the "Not Recommended" category. Mostly, my verdict was based on (a complete lack of) difficulty. It was disappointing, because I like number puzzles, and conceptually this sounded like a fun idea. But after breezing through 250 levels in 2 hours, I was worried that the entire concept might be too easy... it's just basic addition after all. $4 can find a thrifty Steam shopper much more than 2 hours of enjoyment.\n\nHowever! With the latest update, all of the levels have been remade, with easy solutions removed. While individual puzzles still won't take very long, they at least require actual thought now. Perhaps more importantly, this also shows that the developer is paying attention to community feedback and actively (and quickly) updating the game.\n\nIn the future, assuming additional levels are added, this will be an easy recommendation for those who enjoy this kind of game. For now, my "Yes" is a vote of confidence in the developer and the concept.","May 30, 2015","true","3.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/residualdeviance/recommended/371330/","residualdeviance","Iconoclast","http://steamcommunity.com/id/residualdeviance/","267 products in account","EDIT: In light of the developer saying that updates removing all "easy" solutions to puzzles past level 15 will be removed, the important criticisms I had with this game are going to not apply anymore, so I will actually recommend this now. Expect an up-to-date review once all the levels have been replaced.\n\n[s]I really want to like this game. I'm a puzzle fan, and quite enjoy math puzzles in particular. I think this game could be good. That said, the level design of this game has too many problems, as the game stands, for me to recommend this as is.\n\nThe goal of this game is, given 9 numbers, to find two groups with the same sum. Simple sounding. I think the intent is for this to be "harder than it seems," except that far too many of these puzzles has one number in the set which is the sum of 2 other numbers. It's slightly hard to find this sometimes, but too many levels can be solved immediately like this.\n\nIf that fails, finding any two pairs of numbers with the same difference (5, 7, 33, 35, for example) also solves a puzzle.\n\nAnd then there's puzzles where two of the numbers are the same. At least 3 of them, if I remember right. One duplicate, other duplicate in different groups is a solution.\n\nThere's really no difficulty ramp-up at all in this game, as a result. I found the "all numbers are odd" part of the game far and away most enjoyable, since the sum of two odd numbers can never be an odd number, so they tended to require harder solution.\n\nI guess that the problem is that anyone who actually wants a mathematical puzzle game is going to find this far too easy, and anyone who will find this challenging wouldn't want this game. If there were settings to possibly make the game harder, like requiring at least 2 numbers in both sets in a solution, or better crafting of levels to prevent x+y=z (and x=x) type levels, I can see myself being able to recommend this. As it stands, though, the puzzle design is too simplistic for me to give a thumbs up.[/s]\n\nPS: As of the time I posted this, the last 3 achievements are broken. I've completed this game, but they don't load. Also, the ultimate puzzle's solve animation seems broken. A heads up to the dev.","May 24, 2015","true","1.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/paste42/recommended/371330/","paste42","paste","http://steamcommunity.com/id/paste42/","1126 products in account","I'm personally baffled by the positive reviews for this game. I guess there are just a lot of simple people out there.\n\nWhen you brainstorm ideas for making a game, some you keep and some you throw out because they don't go anywhere. This game idea should've been thrown out.\n\nHere's the idea behind this game: You have nine numbers. Pick two groups of those numbers that add up to the same amount. That's it. The gameplay does not get any deeper. Level 1 is literally the same as level 100, just with different numbers. With good game ideas, you find the gameplay expanding as the game goes on. This is just rote repetition. I can't imagine anyone enjoying it. If you do, you have an exciting career ahead of you as a cashier.\n\nSome reviews say this game is educational, which I also don't understand. I'm not sure what these people could be learning. Did they not know how to tell if two numbers are equal before playing this? That could be it.\n\nBottom line, if you are 8 and need to practice your addition, or if you want to get into accounting for the thrills, buy this game. Otherwise, steer clear.","December 24, 2015","false","0.4"," 17 of 28 people (61%) found this review helpful 3 people found this review funny","61","17","28","3","0"
"http://steamcommunity.com/id/trog_79/recommended/371330/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Prequel to the three digits game and really a version of the same game.\n\nI said that was a fun little time waster in a bundle.  This is too.","March 16","true","16.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/371330/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Where was this game when I was in school ?!? :/ I swear all those mathematical ♥♥♥♥'s are so clear now.\n\nI would say great educational casual puzzle game, numbers were never fun as in this game ^^\n\nWith fair price and what this game has to offer I can recommend it to everyone, especially to one's who are like me  dumbasses for math ^^","September 9, 2015","true","3.4"," 15 of 25 people (60%) found this review helpful 1 person found this review funny","60","15","25","0","0"
"http://steamcommunity.com/id/chebyshevrolet/recommended/371330/","chebyshevrolet","Chebyshevrolet","http://steamcommunity.com/id/chebyshevrolet/","531 products in account","Fun, relaxing puzzle game.  Most of the 250 puzzles were easy, though.  My strategy was find the difference between two of the numbers, call them a and b.  Then see if two other numbers, c and d, had the same difference.  Then the solution would be a+c and b+d.  Wasn't expecting that to work so often.  Either way, great game.\n\nNOTE:  On 5/30/2015, the developers released a major update which remastered the majority of the levels and fixed the achievements.  So the "easiness" statement may no longer be relevant.","May 25, 2015","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
