"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/miketucker/recommended/436490/","miketucker","Mike Tucker","http://steamcommunity.com/id/miketucker/","166 products in account","Early Access Review\n\nWow! I'm absolutely floored. La Peri is a short, but masterful experience that perfectly illustrates the potential of film and theatre for the VR medium. The environments, character designs, special effects, and performance art-- every  aspect of this piece is remarkable in its own right. This experience sets the gold standard for the Arts in VR.\n\nIf you're appreciate the arts: it's a no-brainer.\nIf you're a gamer: expand your horizons, and give this a try.","April 5","true","0.2"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198134387731/recommended/436490/","76561198134387731","jggorman","http://steamcommunity.com/profiles/76561198134387731/","53 products in account","Early Access Review\n\nI had little to no interest in a ballet game, but I am very fond of VR and thought my wife and daughter might appreciate this title and I wanted to support the arts. Wow, to think out that I might of missed out on this treasure. Truly inspirational and very well done. It was entertaining and much more comprehensive than I thought it would be. Clearly other developers should hire dancers to mocap—I felt much more connected and immersed because I knew there was a human in the movement I was seeing.\n\nDon't miss this one—well worth the $.","April 7","true","0.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","1"
"http://steamcommunity.com/id/kjack999/recommended/436490/","kjack999","KJack","http://steamcommunity.com/id/kjack999/","385 products in account","Early Access Review\n\nI will admint, when I first got my Vive I was simply... whelmed.  Not overwhelmed, not underwhelmed, but whelmed - lukewarm.  I had concerns about resolution, clarity, and comfort.  Were my lighthouses setup right?  Is this going in the drawer in a week?  I was really starting to doubt my purchase.\n\nThen I loaded up La Peri.  Like another reviewer, I didn't buy this game for me - I figured that ballet would be fun for my daugher.  But being a responsible parent, I wanted to experience it first and make sure there wasn't anything that was going to jump scare her or be a problem.\n\nMy preconceived notions have never been quite this wrong.  This "experience" is a totally new medium.  This isn't a play, or a ballet, or even interactive theater.  This is theater of the real.  In every way, the neurons in my brain believed 110% that I was standing on the stage.  Looking over the cliff.  Watching the dancer whirl around me.\n\nThe environments are breathtaking.  The flashlight seems out-of-place at first, but I quickly realized that it only further sold my brain on the reality of what I was seeing.  I spent 5 minute examining a scultpure with my eyes, my flashlight, and my physical positioning.  I held my breath as the dancer whooshed through me.  Felt real empathy when she was in peril.  Real thought behind the game's final choice.\n\nThe medium of VR storytelling was born this week.  A completely new way to communicate and express art just came into being.  And La Peri is an excellent first example of what that medium is capable of.  After experiencing this performance, I had to sit down and be introspective for about 10 minutes just to regain my emotional grounding.  Yes, it's that good.\n\nStop reading this review and buy it.  Enjoy the first coming of the new VR art form.  Transport yourself to a world far away from where you're physically standing.\n\nBravo, La Peri.  Merci.","April 7","true","1.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/436490/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","Early Access Review\n\nShort linear story with simple interactions. Really nice sureal imagery and mocap. Gave me goose bumps. Check it out if you like artsy stuff.","April 12","true","0.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198291630776/recommended/436490/","76561198291630776","Lionel Hutz","http://steamcommunity.com/profiles/76561198291630776/","22 products in account","Early Access Review\n\nIt's not really a game, it's an experience and a very short one.. But it's an amazing experience.","April 19","true","0.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198030453236/recommended/436490/","76561198030453236","B_Squared","http://steamcommunity.com/profiles/76561198030453236/","93 products in account","Early Access Review\n\nLike many other reviewers, i bought this for my wife in hopes shed enjoy the experience.  Turns out ballet in vr is amazing!  I highly recommend this. They did an amazing job with the art and the motion capture","April 9","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/pdgrizzles/recommended/436490/","pdgrizzles","ЩĄ | pdgrizzles","http://steamcommunity.com/id/pdgrizzles/","116 products in account","Early Access Review\n\nthat was onee of the most incredible experiences of my life\n\nthere are 7 billion people out there and I get to be one of the few hundred consumers who get to try this right now,,, that was other worldy, that was like losing my virginity for the 1st time, the feeling afterwards is so calming and increible\n\nthank you devs, thank you so much for that just.. heavenly just.. wow I can't even describe it, Merci!","April 9","true","0.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561197961138874/recommended/436490/","76561197961138874","Landfishy","http://steamcommunity.com/profiles/76561197961138874/","229 products in account","Early Access Review\n\nI feel bad giving this a thumbs down, mostly because I see what they were trying to achieve, it just really fell short of what I expected out of this experience.\n\nThe game was broken into multiple sections. The first 3 are INCREDIBLY short (10-15 sec) moments of gameplay, and the final part features the actual dance. They call these sections dances, but the only one where dancing occurs is the last.\n\nAs a customer I was expecting multiple dances, and getting to either view the performance as an audience member or up on stage. I didn't care much at all about interacting, I just wanted to see the performance. I would show this game to friends if there were a way to fast forward to the only dance in the game, at the end. It is the only compelling part, sadly :*(","May 7","false","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/r79/recommended/436490/","r79","R79","http://steamcommunity.com/id/r79/","104 products in account","Early Access Review\n\nNow see, this is just something that you want to get so you can say "I was there when they first brought Arts into VR!".\n\nThis experience is beyond everything artistic I ever experienced. This is true art, a play with your feelings, a dance where you just can't stand still and do nothing. Something that smashed me left and right, as someone who went into this a bit sceptical, a bit unsure.\n\nI have to admit though that this experience is not very long, and the bang for the buck is probably not given (which is like typical for this kind of art. Ever went to a theater that was cheaper?).\n\nIf you do have the buck, then get this bang as it's awesome.\n\nI could not resist to bow in the end.","April 8","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/teoalmighty/recommended/436490/","teoalmighty","Daavok","http://steamcommunity.com/id/teoalmighty/","74 products in account","Early Access Review\n\nWonderful experience. A great insight on what is to come in VR performance. Looking forward to what comes next from the team.","April 23","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197970495283/recommended/436490/","76561197970495283","Knyght","http://steamcommunity.com/profiles/76561197970495283/","83 products in account","Early Access Review\n\nI am not into ballot but the visuals in the video looked really good. It seemed a bit pricey but I bit the bullet and tried it out and I am glad I did. You feel like you are part of the play and the art style did not disappoint. Overall it is pretty short, especially for the price. It should cost about half that but I have no regrets with my purchase. The experience is all that matters, and what a pleasant one this is.","April 28","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/jsdratm/recommended/436490/","jsdratm","jsdratm","http://steamcommunity.com/id/jsdratm/","1052 products in account","Early Access Review\n\nThis is one of the most remarkable VR experiences I have had even though it only lasts about 12 minutes.  Watching the ballet dancer move around you is an amazingly immersive visual and I lost myself in the environment as I watched.  The game producers used mo-cap and it really shows since the dancer's movements look real!  It uses the Vive controllers and room-scale very well, with some interactivity including the ability to draw in the air for certain sequences.  Overall highly recommended, even if you aren't into ballet or dance performances!","April 22","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
