"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/r0manthemirage/recommended/436280/","r0manthemirage","miRAGE","http://steamcommunity.com/id/r0manthemirage/","781 products in account","Puzzle game about classical japanisse game - worldwide known as "Sudoku"\nGame has an understandable tutorial for persons like me who has never played on it before.\nEvery level is genereted unique and you have only 10 healthes for each.\nFew words about drawing - game is if painted by children's paints and looks very soft and likely\nMay be I did something wrong, but I didn't hear any soundtrack, only game sounds","June 5","true","4.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198272374716/recommended/436280/","76561198272374716","Mihailovich","http://steamcommunity.com/profiles/76561198272374716/","810 products in account","Relaxing game. I recommend this game for people who like puzzles.\nThis game makes you use your math skills and as you play you will notice it is teaching you to use basic Algebra.\nThe game becomes more difficult gradually until you come to a point where you notice you are actually challenged to solve the puzzle.\nI like this game, it’s nice, simple and rules are clear.\nSounds are fine, but I am prefer listening my music or something from YouTube.\nDo not expect this game for story, just enjoy Sudoku puzzle.\nFor the price, this is definitely worth getting.","June 4","true","3.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198047374268/recommended/436280/","76561198047374268","jorge.lizama","http://steamcommunity.com/profiles/76561198047374268/","54 products in account","Nice game for Sudoku enthusiasts, but there is no much more besides it, still all around the core sudoku works beautifully; interface, gameplay and the different modes are very interesting, some i havent played before and found pretty well done. Again is not for everyone, but if you like Sudoku is definetely a very decent game","June 4","true","2.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/the_Who/recommended/436280/","the_Who","MEMESMAN","http://steamcommunity.com/id/the_Who/","608 products in account","Nice implementation of Sudoku, I liked the mode in which it is not necessary to fill the entire field, and fill in the key fields is enough. It's nice that there are clues, but it would be necessary to sign them, not immediately clear what he was doing. Overall, a nice game to spend some time.","June 5","true","4.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/FunMove/recommended/436280/","FunMove","A1ice[useless]","http://steamcommunity.com/id/FunMove/","813 products in account","Not bad game.\nRegular Sudoku with the addition of reinforcements(you can read about them "How to Play").\n+ cards\n+ achivements(but you can't beat 100% without SAM or pause hacking)\n- no music. If you don't have own - give opportunity to play my own(place it into game directory and after starting new map it changes)\n\nTotally: if you have extra money, like Sudoku, then buy this game - treat yourself and developers","June 5","true","3.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Pacmen2015/recommended/436280/","Pacmen2015","Jack Hammer","http://steamcommunity.com/id/Pacmen2015/","439 products in account","As a child, probably all they loved to play Sudoku, and everyone knows the rules of the game. Generally a nice appearance on a game that does not require in excess of a good computer. So the amateur game, rating 8 /10","June 6","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MrR0m/recommended/436280/","MrR0m","MrR0m","http://steamcommunity.com/id/MrR0m/","56 products in account","Sudoku Quest - a game for fans of Sudoku . The game has a simple graphics , because Sudoku does not require a powerful game engine . ) ) ) There are bonuses for novices to veterans also introduced a custom mode that allows you to compete with other players in the level of IQ.","June 4","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MrRomSer/recommended/436280/","MrRomSer","Mr.Rom","http://steamcommunity.com/id/MrRomSer/","386 products in account","Quite difficult Sudoku game that makes your loaf . There are several modes in which increases as you progress through the complexity . For experienced players who like to boast of their achievements entered user mode . All Sudoku randomly generated , so you are unlikely to meet the same . Beginners also useful bonuses to players , they really reduce the amount of the award. Pretty colorfully made ​​achievements. On the downside is the lack of music and not always easy management .","June 4","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/DiEslick/recommended/436280/","DiEslick","DiEslick ❤ Ann","http://steamcommunity.com/id/DiEslick/","420 products in account","Боже, как же я любил в детстве судоку. Но по непонятным причинам вырос и остался лишь небольшой осадок. Который я пополнил сегодняшней игрой. Многое забыл и было сложно вспомнить, но слава Богу, что есть "перки" и классический вариант)\nМне понравилось, думаю время убивать за этой игрой вполне можно. Еще бы на свой смартфон ее\n\nп.с. Классный енот ^^","June 4","true","4.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198049036567/recommended/436280/","76561198049036567","karapyzzz81","http://steamcommunity.com/profiles/76561198049036567/","853 products in account","Playing the sudoku that's twisting brains the world over. A numbers game of logic and planning, sudoku is an outstanding. Experience the sensation that is sweeping the nation. Sudoku Quest offers countless hours of Sudoku games and even teaches you how to play! Family friendly game, amazing graphics and relaxing soundtrack.","June 5","true","2.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
