"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rawrlex/recommended/351900/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","Well... Pregnancy is a "Game" about a very serious matter, that was terribly executed.\n\nYou click your Mousebutton to read a Girl's story,   She was rαpεd, got pregnant and is now looking for advice.sometimes you have to pick some Answers but those choices dont really matter.\n\nBasicallyits like a 10 minute Power Point presentation with classic Music.\nSure the subject is important, but how it is packed here, its nothing more than a scam for me.\n\nThis should be free to play, because its really not worth your money.\nBetter watch a Youtube Video instead, that is free and probably more informative.","March 2, 2015","false","0.2"," 1,323 of 1,409 people (94%) found this review helpful 122 people found this review funny","94","323","1","122","19"
"http://steamcommunity.com/id/donkeycum/recommended/351900/","donkeycum","donkeycum","http://steamcommunity.com/id/donkeycum/","404 products in account","I wasnt sure what to expect when I sat down to Pregnancy. I went in hopeful for at the very least, a polished game.\nWhat I recieved instead, was a heavy handed graphic novel with very little choice, broken english and many, MANY typos.\n\nI understand that I am likely not the main demographic this "game" was designed for, but I can not in good conscience advise ANYONE to experience this.\n\nAt one point two different pianos pieces were playing at once, causing a cacophany of noise, that I can only assume was a glitch, in any case it completely broke immersion.\n\nAnother problem with this "game" is that you have no real control over anything. Your choices feel skin deep at best, and dont appear to have any real clear effect on the events of the story.\n\nThe "game" also, repeatedly insults the "player". Calling the person "playing" the game various names and insults.\n\nAll I can wonder if why anyone would want to play a game about pregnancy at all? There is no gameplay to speak of, the main character is very simply written and difficult to identify with, there are numerous typos and it is very clear the creator did not spend much time polishing this "game".\n\nI dont think even an actual 14 year old girl would find much luck trying to identify or learn anything from this game.","March 2, 2015","false","0.5"," 594 of 636 people (93%) found this review helpful 26 people found this review funny","93","594","636","26","5"
"http://steamcommunity.com/id/goatluck/recommended/351900/","goatluck","I kiss Goats 💦","http://steamcommunity.com/id/goatluck/","544 products in account","Two grown up male devs trying to write like they're a pregnant 14 year old girl, what could go wrong? Let's see:\n\n\nThe good:\n\n- The subject is original (♥♥♥♥ and pregnancy)\n\nThe bad:\n\n- The theme may be a bit to complex for the devs because everything is a bit flimsy in here...\n- It's hard to feel anything for the girl despite the gravity of the situation, personality-wise everyone is some cardboard cutout of humans.\n- The multiple choices are useless, and the girl will do the opposite of what you advise in the final decision, your decisions are simply pointless\n- Not a single feel was felt, I mean it doesn't make you think, it doesn't disturb or give you any reaction whatsoever, it's just... meh.\n- It's basically a 5 minute slideshow leading nowhere.\n\nSo basically, it's 2€ for a small pile of colored post-it notes with text on it, it may be the price of a cup of coffee or two but there will be more entertainment and more depth it the latter (latte?) than in the game, but it's a novelty it's up to you if you feel like wasting such a small amount of money or not.\n\nI'd really like to see some thought provoking games on steam, with a grave subject and intelligent narration but unfortunately we're not here yet. But at least it's a start, I hope it will inspire someone to do something better...","March 2, 2015","false","0.4"," 517 of 550 people (94%) found this review helpful 44 people found this review funny","94","517","550","44","6"
"http://steamcommunity.com/id/L0rdy/recommended/351900/","L0rdy","Lordy","http://steamcommunity.com/id/L0rdy/","2079 products in account","Meh. If it wasn't for the whole she will do the opposite of what you told her to do then it would be alright. Also Spoiler I guess she will do the exact opposite of what you advise her to do. Also the game is like 20 minutes long.","March 2, 2015","false","0.3"," 697 of 793 people (88%) found this review helpful 42 people found this review funny","88","697","793","42","11"
"http://steamcommunity.com/profiles/76561198002545474/recommended/351900/","76561198002545474","Raylorne","http://steamcommunity.com/profiles/76561198002545474/","56 products in account","Just save your money.  I know this game only costs the same as a cup of coffee at Starbucks, but seriously... get the coffee.  You'll enjoy it far more.  I only bought this game because somebody else linked me to it, and I thought to myself "What in the holy hell?  This has got to be the most terrible idea for a game ever."  So naturally I bought it, so I could review it for some friends.  Sadly enough, it still wasn't the worst game I've ever played... but damned if they didn't aim for the title anyway.\n\nSeriously.  Don't buy this game.  It's heavy handed, poorly written, and the only way they could've made the experience more painful would be to give me an actual abortion while I played it.","March 2, 2015","false","0.5"," 526 of 612 people (86%) found this review helpful 156 people found this review funny","86","526","612","156","5"
"http://steamcommunity.com/id/sanisani/recommended/351900/","sanisani","sani","http://steamcommunity.com/id/sanisani/","167 products in account","sometimes i sit back and wonder what i'm doing with my life","March 2, 2015","false","74.7"," 741 of 903 people (82%) found this review helpful 712 people found this review funny","82","741","903","712","17"
"http://steamcommunity.com/id/lehnerwak/recommended/351900/","lehnerwak","lehnerwak","http://steamcommunity.com/id/lehnerwak/","136 products in account","It installs Adobe Air.  Also the girl in the story was ♥♥♥♥♥ and it's explained with details.  Not something for entertainment,","March 2, 2015","false","0.3"," 278 of 343 people (81%) found this review helpful 27 people found this review funny","81","278","343","27","3"
"http://steamcommunity.com/id/cptSarcazmo/recommended/351900/","cptSarcazmo","Captain Sarcazmo","http://steamcommunity.com/id/cptSarcazmo/","496 products in account","Calling this "a game" is criminally insane.\n\nIt's just a Powerpoint presentation with no aestetical or gaming value.\n\nYou shouldn't support this.","March 7, 2015","false","0.2"," 192 of 229 people (84%) found this review helpful 20 people found this review funny","84","192","229","20","4"
"http://steamcommunity.com/id/teh_n00b/recommended/351900/","teh_n00b","Westy","http://steamcommunity.com/id/teh_n00b/","269 products in account","Real talk.\n\nLet's start with what went wrong with this game:\n- Stock images\n- Stock music (Did not fit with the mood of the game)\n- Overpriced for a flash game\n- Very little effort in terms of development\n- Choices do not affect the outcome of the game\n\nOverall, the execution of this game given the nature of its topic was very disappointing.","April 10, 2015","false","2.7"," 101 of 106 people (95%) found this review helpful 8 people found this review funny","95","101","106","8","0"
"http://steamcommunity.com/id/Faudraline/recommended/351900/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Everything comes gradually and at its appointed hour. ~Ovid\n\nI've recently played Locomotivah's Cahors Sunset, and parted my way with the satisfaction that I've become a bit more capable of emphasizing myself with another human being's situation. That was a game which presented me actual emotion, empathy and an insight to the human condition. I was expecting a similar experience with this game. Sadly, such wasn't the end result.\n\nPregnancy is supposed to be a mini game where we take the role of the voice within 14 year of Lilla Sandor's head. Not to present any huge spoilers, but she is recently ♥♥♥♥♥ and getting psychiatric help to overcome the trauma... until she discovers that she is pregnant. Thus, the title of the game. That is the exact moment you are introduced to Lilla's tale. You take a peek on her perception and give advice to the girl. There is no explanation whatsoever for your presence within her mind. She is in need of aid and you are there, yet I've completed the game twice and I'm positive that your influence over the girl's choice is nonexistent. Whatever you'd tell her, she'll end up doing the opposite anyway. So this is not a game: this is a botched infomercial.\n\nThe "game" tried to deal with an issue which is very real and grave, thus it is expected for it not to be conservative. What bothers me is that neither dialogues, nor events taking place within Lilla's life seem deep or real enough. Characters are immensely shallow - their perception exists in one liner responses - and dialogues are horribly superficial. I doubt that any 14 year old who is traumatized this much would ask the voice within her head whether she/he likes Hunger Games or not, and keep living her everyday life. Concepts deep and fundamental such as religion, society and sexuality are vaguely mentioned without giving any actual thought to their presence. Even with its best intention, the game doesn't go far off from being a lame power-point presentation with some piano music in the background.\n\nFor a game which discusses the nature of choice, you don't have any choice at all. She ends up either raising the child or having an abortion. Adoption isn't even considered as an option. The whole issue takes place within a 2 day period: she learns, she hides for a day, she blurts to certain people and she cries. Then she listens to REM's Everybody Hurts - a good song actually, one good reference within this game - and suddenly knows what to do with the child! It is ridiculous! A 14 year old getting ♥♥♥♥♥ and getting pregnant is not nature taking its course. It is a trauma and it has to contain the gravity of choice. This game, sadly, is a mockery on the concept.\n\nIf you'd like a better perception, watch Juno. If you'd like to be moved, play Cahors Sunset. Leave this abomination for poor reviewers like me. I lost some money on this... I suggest you don't.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","August 12, 2015","false","0.7"," 118 of 131 people (90%) found this review helpful","90","118","131","0","2"
