"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GhostBro92/recommended/229580/","GhostBro92","TheHypocriticalGinger","http://steamcommunity.com/id/GhostBro92/","182 products in account","Early Access Review\n\nAn awesome new game that takes an interesting look into something you dont see a lot of games about...dreams. This game will have you stop to look at the beautiful scenery but have you running through some horrors and have you creep and crawl from the nightmares. For an early access game: Dream Delivers! This is definetly gonna be the game I keep my eye on with updates. The graphics and storyline are both fantastic and deliver some top quality gaming for anyone. You'd be a fool not to want to have this game in your Steam library.","November 27, 2013","true","8.8"," 279 of 304 people (92%) found this review helpful","92","279","304","0","0"
"http://steamcommunity.com/id/salukidreams/recommended/229580/","salukidreams","Saluki","http://steamcommunity.com/id/salukidreams/","458 products in account","August 4 edit: This review applies to the 1.01 release; the 1.1 release may solve some of these problems. When I have a chance to try it I'll update what's merited.\n\n\nI hate to give this game a negative review since i've been waiting patiently for two years to play it fresh. Unfortunately this game cannot really be evaluated on its artistic merit due to numerous technical issues:\n\n- Lots of graphical tearing, despite vsync.\n- Several menu UI problems, many of them painfully obvious, such as inconsistent highlighting of menu options, confused/incorrect localization options, and even disclaimer text on the remapping menu explaining that it doesn't work correctly (!!)\n- Several in-game control problems, such as apparently incorrectly labelled keybindings. "F", for example, pops a console message, rather than the stated function of "using" an object. Small things like the loss of the mouse pointer when using the catacomb computer can be worked around or figured out but are still rather rough for a finished product. Maybe this is just me but when I found an item to pick up and put it my inventory, I had no idea how to find it again. Collision boxes are also rather rough-and-ready.\n- I had problems with the voice-overs. The initial house section seemed to "speak" correctly, but in the desert I was unable to hear any speech, although subtitles appeared from time to time. Even the subtitles had misprinted characters (possibly a localization issue? or related to the localization menu confusion?)\n\nOther issues are possible since I stopped playing just after the maze/light puzzles; if patches improve the experience I'll be back to finish it off.\n\nOn the positive side I found it pretty good-looking and it definitely has an interesting concept, one I've long been awaiting. But despite the long lead time in early access, this game is not really ready for a true release, particularly at this price. If you're interested in purchasing, I would wait a for a few patch cycles to address some of these problems.","July 31, 2015","false","1.0"," 584 of 710 people (82%) found this review helpful 24 people found this review funny","82","584","710","24","12"
"http://steamcommunity.com/id/songbirdmdq/recommended/229580/","songbirdmdq","Songbird","http://steamcommunity.com/id/songbirdmdq/","363 products in account","Early Access Review\n\nFirst of all i need to tell averyone that i bought this game last year with only one place to go and now a days, Dream is one of my favourites games in my Steam Library. I got it with the discount on it, but i can say that if you pay for the original price, you'll be REALLY happy.\n\nThis game conteins things that i cannot explain, things that fits perfect like the combination of place - music. I'm a music student in the university and i can say that the "Dream OST" is SO GOOD that im actually learning it on piano.\n\nI feel very comfortable with the game in all the aspects, and i like that thing of making us collect pieces of paper that contains information about the meaning of these objects or things that we all have in our dreams.\n\n¿What about the nightmares? You'll see how much you can sweat with a good enviroment and the correct sounds in the perfect time.\n\nFor me, this game it worth what it cost, and i give Dream 4.5 Stars out of 5. Why? Because it's still on Alpha, maybe then i could give this game 5 stars when alpha finishes.\n\nThanks to the Devs for such a good experience :)","June 24, 2014","true","13.3"," 119 of 128 people (93%) found this review helpful","93","119","128","0","3"
"http://steamcommunity.com/id/sunbellow/recommended/229580/","sunbellow","King.Elvis","http://steamcommunity.com/id/sunbellow/","328 products in account","Early Access Review\n\nFirst of all, I will give a 9 out of 10 for this game.\nBefore telling how good this game is, I need to tell the bugs I found in the game:\n1, Don't change resolution during the game or you will stuck by lots of "nothing".\n2, While you're listening to a phone call, you can listen to the end and respond to it. Then, you will find yourself unable to move. Best way to do it without missing anything is to listen and respond to that phone call and wake up. Then, go to sleep again and find portal to get to the phone part again. This time you don't listen to the phone call to the end. You need to try to open the door in order to interrupt that phone call. Then, you shall continue to solve the puzzle.(Hint: the locked door is not a bug.)\n\nOk, let's talk about this game.\nFirst, the graphic is awesome. I really enjoy lots of scenes especially when I was playing in the garden part. That sunlight effect is great to me.\nSecond, the music is good. I have to say that I felt the music is too "musical" as BGM at the beginning. However, after I did some puzzles in the game, I found out that the music in this game are suitable for atmospheres of different parts and they also don't make you feel bored while you're trying solving puzzles.\nThird, gameplay is mostly about solving puzzles and exploring. Sometimes it's little bit hard to interract with objects since I could hardly see where I was aiming. However, I didn't find it too hard to do most of tasks.\nAt last, I could almost get the plots of this game and see the connection between dreams and reality. It's not hard to figure out what things in dreams represent and basically you could find that out just by following every single hints, dialogs and sentences on the walls.\nIn conclusion, it's a great game full of puzzles and explorations and IT'S STILL IN ALHPA. I would recommend my friends to try this game. It might not be interesting to everyone, but still with little patience, this could be one great experience during this Christmas, enjoying music, solving puzzles, and getting yourself into a  few-hours trip to different dreams full of memories and imagination.","December 27, 2013","true","4.1"," 123 of 146 people (84%) found this review helpful 1 person found this review funny","84","123","146","0","0"
"http://steamcommunity.com/id/krzymark/recommended/229580/","krzymark","orb","http://steamcommunity.com/id/krzymark/","1815 products in account","Early Access Review\n\nA really nice 1st person adventure.\n\nAs it's in Early Access (version 0.3.3) at the time this recommendation is written, it contains only 1/3 of the dreams you can explore (if I got right what the devs say) - currently some 5-8 hours of gameplay, and the existing locations, narration (story), and puzzles still get updates, but the final release sometime next year shows promise as one of better exploration puzzle adventure games.\n\nUPDATE: As of version 0.4.2.1, there's currently around a half of the game done, with Act II present in the game, yet without it's nightmare dream or story and 1 side dream, and according to developers the story of the Act I is being rewritten. The Act II dream and it's single side dream added for now some additional 2 hours of gameplay.","September 3, 2013","true","35.5"," 99 of 112 people (88%) found this review helpful","88","99","112","0","3"
"http://steamcommunity.com/profiles/76561198006171657/recommended/229580/","76561198006171657","Borus","http://steamcommunity.com/profiles/76561198006171657/","122 products in account","The game, while intriguing, is no where near finished, and ready for purchase.  Problems with physics and even setting up Controls.  Don't bother.","July 31, 2015","false","0.2"," 263 of 348 people (76%) found this review helpful 14 people found this review funny","76","263","348","14","0"
"http://steamcommunity.com/id/Chimichangalanga/recommended/229580/","Chimichangalanga","Raijhin","http://steamcommunity.com/id/Chimichangalanga/","104 products in account","Early Access Review\n\nAn absolutely perfect game. I have played it for about an hour and 30 minutes in total. And honestly, the first time I saw "The smoke" in one of the mazes I screamed my little baby heart out and took a ♥♥♥♥ right in my chair. Yelling "NOPE. NOPE. NAH SON. NOPENOPENOPENOPE. F***ING RUN HOWARD. RUN YOUR LITTLE BRITISH TEA FILLED HEART OUT." 20/10 buy this game now. You will have a habit of talking to Howard without knowing it. Be warned.","November 25, 2013","true","4.8"," 215 of 282 people (76%) found this review helpful","76","215","282","0","9"
"http://steamcommunity.com/profiles/76561198118420122/recommended/229580/","76561198118420122","tyjle","http://steamcommunity.com/profiles/76561198118420122/","35 products in account","Early Access Review\n\nTL;DR pretty good but also pretty tedious. Not worth 17$.\n\nDream is a very interesting game with a very captivating concept.\nYou play as a man named Howard whose uncle recently passed away and you\nare a Dreamer. The majority of the game takes place in your (lucid) dreams.\nThese dreams involve exploration and puzzle solving, in a variety of environments.\n\nPros\n\n+Graphically most of this game looks ok\n+Outside environments are beautiful and very nice to look at\n+Inventory system has a very simplistic design that is easy to use and understand.\n+Voice acting is very crisp and clean, and nice to listen to.\n+Music is very well done\nCons\n\n-Howard's lines are very awkward and some things he says I think shouldn't be said explicitly\n-Hitboxes on some things are god-awful, especially the rocks in the desert level (some places you need to crouch to get through even if there is a five foot gap)\n-The "pop in" is terrible. The ground literally changes before your eyes\n-(This is just my opinion) Exploration is very tedious, I found myself using sprint as much as possible (because there is a godamn cooldown for who knows why?) because I found walking just, well slow. However this might be a personal problem especially because I like going superfast in rouglikes such as spelunky.\n-The four mazes in the desert level are very tedious. Doing the same thing four times in a row is just stupid. Yes the "perks" of each maze are all unique but it doesn't change the fact that it's just the same thing over and over.\n-I really hate this- thepuzzles have all been done before. Correct me if I'm wrong but I didn't find a single innovative puzzle in the entire game.\n-Player model is clunky and looks pretty bad, and shadows  are animated badly aswell.\n\nThough I don't really want to play anymore of this game based on what I've played so far I'm still watching how this early access title will play out. This is their team's first game, so it will be interesting how they will work things out and fix problems. If the cons I listed even are problems, and not just my own displeasure. Anyway try it out, but buy it on sale.","June 16, 2015","false","1.5"," 216 of 286 people (76%) found this review helpful 8 people found this review funny","76","216","286","8","3"
"http://steamcommunity.com/id/garlicdog/recommended/229580/","garlicdog","garlicDog","http://steamcommunity.com/id/garlicdog/","392 products in account","What happened?\n\nSeriously, something bad happened to this game between when I last played it in early access and it's release.\n\nPreviously, the game was beautiful. The "gameplay" wasn't to my liking, but I played anyway because the game was just stunning to look at.\n\nNow, well...\n\nVisual quality has gone way down. LOD pop-in on textures and objects is VERY noticeable. There's very little difference between playing on the video settings maxed out and having them set on the lowest possible settings. Also, no difference in game performance (FPS) between max and min settings.\n\nTurning off bloom while looking at an object with bloom results in a bloom "ghost" staying on my screen until I changed resolution.\n\nGlitches galore! A number of key bindings simply do not work! They have a lengthy writeup in the corner of your bindings menu "explaining" what the hell is wrong with it.\n\nDialogue audio played when it felt like it. The subtitles showed that someone was talking, but nothing could be heard.\n\nPlant textures in the Guardian Quandry (first place you visit when you dream) were glitched out, as well as the background on the subtitles. See my screenshots for examples.\n\nThat's as far as I got with the game. I'm sure if I played further, I'll find even more things that were ruined.\n\nAt least the game was pretty before.","August 2, 2015","false","5.6"," 117 of 146 people (80%) found this review helpful 4 people found this review funny","80","117","146","4","2"
"http://steamcommunity.com/id/GothlenRot/recommended/229580/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","Early Access Review\n\nAwesome game, Very tranquil..Just like a place you've never been its easy to get lost. But eventually you'll find your way around. Nightmare was probably my favorite. I hope when they create more dreams/nightmares it will become even more disturbing. its a W.I.P","February 4, 2014","true","3.6"," 66 of 71 people (93%) found this review helpful","93","66","71","0","3"
