"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/archivelover/recommended/205100/","archivelover","ARCHIVE LOVER","http://steamcommunity.com/id/archivelover/","200 products in account","if you don't want to play a teleporting rat-wizard neckstabber in not-england i don't know what to tell you","February 7, 2015","true","54.9"," 980 of 1,084 people (90%) found this review helpful 1,067 people found this review funny","90","980","1","067","2"
"http://steamcommunity.com/profiles/76561198076718892/recommended/205100/","76561198076718892","I Irony Confusion and Hate","http://steamcommunity.com/profiles/76561198076718892/","100 products in account","I was framed for murder so I killed everyone to prove my innocence.\n\nTurns out in doing so I traumatized a small child.\n\nOops.\n\nFreeze Time, disable the alarm, throw a grenade in the air and shoot it, killing every guard in the vicinity as time resumes and the bullet hits the grenade, causing it to explode.\n\nPretty much Dishonored in a nutshell.\n\nExcept the Nut has Super Powers.","April 30, 2015","true","130.0"," 510 of 555 people (92%) found this review helpful 499 people found this review funny","92","510","555","499","14"
"http://steamcommunity.com/id/imaccoy/recommended/205100/","imaccoy","MacCoy","http://steamcommunity.com/id/imaccoy/","6209 products in account","The bold artistic design, the memorable steampunk world, the awesome open-ended gameplay, the compelling abilities, the colorful characters, and above all, the freedom of choice -- these are the things that mark Dishonored as one of the best remarkable games of recent years.","November 11, 2013","true","53.9"," 592 of 658 people (90%) found this review helpful","90","592","658","0","13"
"http://steamcommunity.com/id/itsN30/recommended/205100/","itsN30","N30letsplays™ [1/11th ACR]","http://steamcommunity.com/id/itsN30/","182 products in account","You murder tons of people to prove you didn't kill someone\n\n20/10 would logic again","November 29, 2015","true","15.8"," 687 of 775 people (89%) found this review helpful 860 people found this review funny","89","687","775","860","15"
"http://steamcommunity.com/id/murphyslawyer87/recommended/205100/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Dishonored\nOriginal Release: 2012\nGenre Tags: Stealth; Atmospheric; First-Person; Dark; RPG; Action\nMy Overall Grade: A\nEstimated Playtime (Campaign): 15-40 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Game atmosphere connoisseurs; Strong narrative advocates\nREVIEWDishonored is a riveting, immersive, and downright pleasurable experience.  Decent graphics with superb artistic direction and a fitting soundtrack set the ambiance.  There is a captivating world to explore, rife with a subtle-but-present wealth of lore and history.  The gameplay can range from stealthy-pacifist style to murderous-warrior style, or somewhere in between; it is easy to find a playstyle that suits your preferences.  There is much to like.\n\nThe atmosphere of the game is really its heart and soul.  The gameworld is masterfully crafted to be immersive and intriguing as you explore your way through the campaign.  Wandering through side passages and windows, you not only find collectibles and items but also notes and books which provide lore and background information.  This supplements the primary storyline and few sidequests that compose the main narrative.  That narrative being enticing and well-told, although not without a few clichés.\n\nThe gameplay is structured to offer varying, branching options to choose from as you progress toward your goal.  In each level, there are various paths to take and various ways to take them. You could blow open the front door and slaughter everyone or you can slip through an attic window and never allow your presence to be known.  A lot of games try to offer this, but Dishonored is exceptional in how balanced the gameplay is to truly allow for both stealth and loud options.  It does lean slightly toward stealth, undoubtedly, but you really have a lot of freedom to get creative in how you want to go about each mission.\n\nAnother premiere aspect of the game, tying together the atmosphere and gameplay, is the evolving gameworld.  Depending on your methods of completing earlier missions, as you get deeper into the campaign the gameworld changes to reflect how your actions have impacted society.  The effects are ultimately rather subtle, but contribute to further highlight the outstanding atmosphere of the game.\n\nThe various styles of play and mission paths combined with achievements and collectibles make for some good replay value and decent playtime.  If you explore and immerse yourself in the lore, the game can be quite substantial; if you bulldoze through the main campaign, the game can be quite short.  Also the DLC can add a decent amount of content, so the GOTY edition is probably a good bet if you are looking to maximize gameplay hours.\n\nFollow my curation page to see more of my recommendations!","November 15, 2015","true","38.6"," 365 of 395 people (92%) found this review helpful 20 people found this review funny","92","365","395","20","2"
"http://steamcommunity.com/id/onceinathousandyears/recommended/205100/","onceinathousandyears","TreiseV","http://steamcommunity.com/id/onceinathousandyears/","364 products in account","Dishonored is a true memorable game. It does everything right. You have a diverse arsenal of weapons and powers at your disposal in your story of revenge. As Corvo Attano, you put the mask of an assassin in a city tormented by chaos. Your way of dealing with problems will influence the city, since killing will take chaos to new levels or being a pacifist will get you a happy ending. Level design is well thought, so being the good guy is not impossible but rewarding, while being the bad guy is really fun. The chaotic play style is the one where you'll fully enjoy your ablities and their upgrades, but as you progress that way, things get harder, as the game adapts to you to be challenging. Assassinating your targets is fun, but handlling things peacefully is actually more attractive, as you'll deal with fascinating NPC's . If you'll take your time to explore, you'll get to know an engorssing world. Overall, this game is a gem that deserves everyones attention and while it is kind of short(I didn't wanted it to end) the score of 9.4 does it justice.","February 1, 2014","true","21.4"," 306 of 328 people (93%) found this review helpful","93","306","328","0","5"
"http://steamcommunity.com/profiles/76561198064145656/recommended/205100/","76561198064145656","Lilshadow48","http://steamcommunity.com/profiles/76561198064145656/","62 products in account","Dropped 200 feet, stabbed a dude in the neck, survived the fall, slowed time and then blew up other dudes with tanks filled with Whale oil and then summoned a swarm of rats to eat them.\n\nWhile also trying to clear my name of a murder.\n\n\nMy personal favorite game.","October 1, 2014","true","107.1"," 492 of 554 people (89%) found this review helpful 301 people found this review funny","89","492","554","301","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/205100/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","The world of Dishonored is fantastic; it is so rich and well-established by way of in-game books, notes, overheard dialogue and even just little scenes upon which you can stumble. http://steamcommunity.com/sharedfiles/filedetails/?id=303411450 Some people call Corvo, the protagonist, boring and characterless, but what's facinating is the effect that your actions - and by extension, Corvo - has on those around him.\nPeople treat you differently by way of subtle changes in speech or tone and the lasting effect on one particular character is nothing short of brilliant.\n\nAs far as gameplay goes, Dishonored isn't perfect. The stealth mechanics are pretty close to perfect, with leaning around corners, clearly visible alert warnings and a multitude of clever ways to get around without being seen, http://steamcommunity.com/sharedfiles/filedetails/?id=304088002but it falls apart a bit in the combat. Corvo is heralded as a master of arms, able to 'beat three men at once', as a guard can be heard saying. Ironically, fighting more than one person at a time can be infuriatingly difficult. And that's on moderate settings.\nBecause almost all NPCs use a combination of sword and pistol, you can cross swords only to be shot at point blank range by someone you can't stop, they can kick you; an unblockable attack that deals as much damage as a bullet, or they can just swing their sword as you jump backwards out of range and hit you anyway. Their sword range is about three times the length of their sword and you must block every single hit.\n\nThe killy death tools are nicely varied, allowing for very stylish kills with grenades, crossbow bolts and shrapnel mines, and that's not even touching on the supernatural powers. Adding them, the game becomes a flowing action of combat adding a clever third dimension to swordplay (at least the way I fight). Aside from just jumping and teleporting high, time manipulation, rat control and blasts of wind are just some of the tricks you can use.\nAdmittedly, you'll probably find one or two powers that you use more than the others, but the options are there to experiment.\n\nWhile the story can be a bit predictable, it serves as a good framing device to take you across the breadth of Dunwall, killing and stalking people of all kinds. Also all of the cutscenes are skippable for those who want to try speedruns.\n\nThe DLC is an interesting topic, allowing a new perspective on the story as well as some different powers and amazing sprawling levels.\n\nThe downside of these slow, stealth-based games is they can be lacking in F**k Yeah moments, but Dishonored makes up for that in lasting enjoyment, http://steamcommunity.com/sharedfiles/filedetails/?id=304087909\nreplayability and a world that you can be lost in for days.","March 17, 2015","true","41.1"," 225 of 240 people (94%) found this review helpful 15 people found this review funny","94","225","240","15","4"
"http://steamcommunity.com/id/cheesellamawot/recommended/205100/","cheesellamawot","Cheesellama","http://steamcommunity.com/id/cheesellamawot/","66 products in account","There are 3 ways to play the game:\n\n1: The Satan way:\n\nSlit anything remotely neck shaped and be damn proud of it.\n\n2: The Captain Walker way:\n\nTry to do good, spare some guys, murder others, and see how much you've ♥♥♥♥ed up at the end. At least it's not all bad though... Well yes, yes it is, a city is pretty much dead thanks to you.\n\n3: The Aang way\n\nSomehow get through all that without killing any human beings.\n\n'Tis a good game.","September 4, 2014","true","56.4"," 166 of 171 people (97%) found this review helpful 97 people found this review funny","97","166","171","97","12"
"http://steamcommunity.com/id/DazeOfWar/recommended/205100/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Dishonored is a first person stealth action game were you play as Corvo Attano. He is the bodyguard of the Empress of the Isles but you are framed for her murder and now have to become an assassin to seek revenge and save her daughter who was kidnapped in the process.\n\nYou are freed from prison by the Loyalists who are a resistance group that seek to take the city of Dunwall back. Your first night out you are visited by a mysterious character called The Outsider while you sleep. He burns his mark on your hand and imbues you with special powers to help you through your missions.\n\nThese missions can be completed in a variety of ways. You can sneak through all the levels without killing anyone or go ahead and kill them all. Why not try a little of both if you feel like it. The only thing is the more you kill the more chaos will ensue. With more chaos you’ll see more rats and more plagued citizens. There are also small side missions you can complete to earn other goodies to help you out.\n\nYour weapons consist of a small sword, a crossbow, or your bare hands which can silently take out your enemies or help you in moments of confrontation. Another thing you can do is peek through keyholes to see what may be on the other side which can help you choose how you will accomplish things. You are also given a choice of ten supernatural powers which five are active and five are passive. You will need to find runes to unlock more powers or upgrade them. There are also 40 different bone charms to help enhance your powers or abilities.\n\nThe supporting cast were well voiced and had many likable and unlikable characters. Everyone was well voiced which always helps add to the immersion. The story was pretty good but I just never really understood what the whole purpose of the Outsider was. I’m not sure if I missed something in the end but I felt all he really did was give you some powers and then never explain why. I also felt a there really wasn’t much to see since most of the game was basically in one area.\n\nOverall Dishonored was a great game to play and would love to see a sequel perhaps that may explain more about the Outsider. Maybe even add more missions to flesh the game out some more just not ones that make it feel like it’s just filler. If you haven’t played Dishonored yet then now is the time since the game can be picked up for cheap and it’s worth the money.\n\nBear Rating: 9/10","April 5, 2014","true","20.2"," 417 of 486 people (86%) found this review helpful","86","417","486","0","26"
