"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NormireX/recommended/387010/","NormireX","NormireX","http://steamcommunity.com/id/NormireX/","750 products in account","After several hours of play and reaching Act 3 I can safely recommend this game to any ARPG Fans.\n\nThe game seemed a bit rough around the edges starting out, but after getting to Act 3 where you have access to the "World Map" and access to the Market where you can go and donate items and other things, the game has grown on me and I think I may be addicted somewhat.\n\nDo not pay attention to other reviewers stating that enemies do not drop loot, because they most certrainly do, and lots of it. The problem is the game starts you out facing enemies that do not drop loot. It seems in Five the enemies that drop loot most of the time are what you might call "Elites". These are enemies that have at least 1 Star under their health bar. Some enemies will have more than one star indicating they are higher rank and they will drop more and better loot.\n\nHonestly Five has more in common with Marvel Heroes Online than any thing else I can think of. Five is more about skills much like MHO. Also some have complained that they don't get to put points into their individual stats on level up, which is true, but Five is more about farming loot that has the stat bonuses you want and fine tuning your character that way, which honestly has more impact than dropping 5 points into various stats each level up.\n\nI highly encourage others to play through to Act 3 and possibly a little further before posting your review. Once you have access to Zion things get much more interesting, plus you can use the map to go back and play previous chapters and even farm bosses.\n\nIn fact  I just finished replaying the chapter where you fight Goliath and got myself a brand spankin' new Goliath Spear that has different stats than the first one I got, plus the stats are better as in Five when loot drops it drops around your level, enemies also seem to get buffed when you go back through area's as well, which keeps things a little more challenging.\n\nI have really enjoyed the comic book cut scenes and voice overs as well. Very good and informative stuff.\n\nAll the Biblical and Historical information the game gives you along the way comes in handy when you get access to Zion as there is a Quiz Podeum thing where it tests your knowledge through the different chapters of the game and then you are granted loot based on how well you did. It is not a new thing, but it is nice to see it in the game.\n\nAlso if there are features you want to see added be sure to post  in the forums as Chris will usually respond and pass suggestions on to the Dev Team.\n\nAll in all, after several hours of play I would give Five a solid 7.5/10. It's a good ARPG for the money and is better than some of the other Diablo clones on Steam. There are still some improvements and features that could be added and I hope the Dev's will listen to fans and add those features in the future.","November 25, 2015","true","23.4"," 74 of 87 people (85%) found this review helpful 1 person found this review funny","85","74","87","0","3"
"http://steamcommunity.com/id/gamelab2021/recommended/387010/","gamelab2021","Fob Rord","http://steamcommunity.com/id/gamelab2021/","489 products in account","Yes, Yes this is an ARPG based on the Bible. I say "based" as its clear when they invent a character or place. It doesn't preach, and doesn't require you to know the bible to enjoy this.\n\nBut Bible aside this game doesn't suffer for its Bible trappings. I'm a sucker for games that use any source material well and moreso when they enrich your own knowlage or lack thereof the materal in the game. Crusader Kings II has their wikipedia links when they use actual people and Five Guardians of David does as well by having Caches hidden throught the level to collect and with it comes a bit of directors commentary as to where you are sits in the bible or where they chose to embellish, even has the passage they took it from.\n\nSo now that I have said that the Bible setting of the game doesn't interfere with the game by being "preachy" I have slain that 500 pound gorrila and can move on to the game itself.\n\nIts an action rpg with the standards of a action bar that fills as you level up and a equipment that you earn to increase your stats with. Being paired up with other controlable npcs allows for you to have choices in how you want to fight such as be melee or ranged.  It also helps the story along as your charcter doesnt talk alound to himself for exposition. This is the Bible so yes there is plenty of bossfights and they come with decent set pieces and a solid challenge. David can get stumped by Goliath.\n\nProductionwise the game's artists and programmers must be commended for making a setting aproprate to the era. Good sound design and suprising voice work helps move a simple story.  The music sets the mood and the games cinematics do a good job of setting the plot and location well.\n\nMy only complaints so far is the "comic book cutscenes" could be handled better and be a better resolution. And AI partners love to ignore a beating you are taking if its more than 5 feet away,  There is a few crashes when I mess with the shadow settings as well.\n\nOverall if you want a fun arpg, moreso one thats set in the Bible, this stands alone but it stands strong.","December 1, 2015","true","9.8"," 54 of 62 people (87%) found this review helpful 1 person found this review funny","87","54","62","0","2"
"http://steamcommunity.com/id/samuru/recommended/387010/","samuru","Samuru","http://steamcommunity.com/id/samuru/","23 products in account","For the time I've played this game, I have truly enjoyed the experience! This is the Christian game that many people have been wanting, whether they are believers or not. The way that it's a purely biblical game, yet gameplay is the main star. From getting into the story, characters, voice acting and challenges that the game throws at you it's really a fun ARPG.\n\nYes, it has some minor issues here and there but I'm sure they will get fixed with patches (like your party standing around not attacking or the game loading sometimes without sound, but that last one could have been my own laptop's issuse, not sure).\n\nI highly recommend this game for ARPG fans, and for Christians, this is the game that you've been waiting for and complaining that didn't exist....","December 9, 2015","true","7.3"," 37 of 48 people (77%) found this review helpful 3 people found this review funny","77","37","48","3","0"
"http://steamcommunity.com/profiles/76561197977874115/recommended/387010/","76561197977874115","Ausboh","http://steamcommunity.com/profiles/76561197977874115/","68 products in account","Coming from a relatively non religious background, I was expecting a rather to the script retelling of the bible. Instead, I have been pleasantly surprised by the depth and scope of the story provided. Not only has it kept me interested, but by sprinkling in excerpts from the Bible, the game provides background to the story unfolding before you.\n\nGameplay wise it plays very much like Diablo/PoE. FIVE changes this up a bit however by providing you with a choice of characters that stay grouped with you, allowing the player to switch between them at will. This lets you change your playstyle up to suit the situation, whether it be ranged or close quarter combat.\n\nLastly, chapters are punctuated with some fantastic artwork in a comic book style that moves the story along at a great pace.\n\nHighlight so far:\n-The battle between David and Goliath.\n-Art Work\n-Plays Smoothly, very few dramas with bugs so far.\n\nNegatives:\n-Lack of mob variety early on, wolves, wolves and more wolves.\n-Pacing of abilities gained\n-The voice acting is a mixed bag, some is great it but can be quite jarring to hear a thick accent in conversation with an american one.\n\nVerdict: Will continue playing, enjoying the story and the familiar gameplay as a Diablo fan.  Good value for money buy if you're looking for a game thats easy to get into and you enjoy the hack/slash genre.","December 14, 2015","true","1.7"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/fantis6/recommended/387010/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","FIVE: Guardians of David is a ARPG what mostly can remind for you Diablo, Titan Quest or Torchlight. It's story is mostly based on the Bible stories, so you found yourself at ancient lands of Canaan in David's era . The story enough interesting and well confirmed, also the cut scenes looks very good, its confirmed in comic style. The control is enough simple and good, if you played before same style games its should be similar to you. The graphic looks good, sounds and music also good, all this do a game even more enjoyable.\n\nSo my verdict\n\n+good music and sounds\n+nice comic cut scenes\n+enough interesting story\n+steam achievements and cards\n+interesting boss battles (for example Goliath)\n\n-some bugs\n-a bit high price\n\nThis game I think really enjoyable. The gameplay is enough good, music, sounds and graphic is well confirmed. So if you like a Diablo style games and don’t fear from a Bible based story I recommend this game for you, especially you can got this with good discount at winter sale.\n\n8.5/10","December 31, 2015","true","9.9"," 34 of 48 people (71%) found this review helpful","71","34","48","0","0"
"http://steamcommunity.com/id/Brbteabreak/recommended/387010/","Brbteabreak","Brbteabreak","http://steamcommunity.com/id/Brbteabreak/","460 products in account","For those interested in gameplay: https://youtu.be/IkFxsoh-lrA\n\nI’m a little torn here. On one hand we have the interesting idea of pairing Biblical stories to a video game, an action RPG at that, yet does the medium of the story add anything to the experience? FIVE: Guardians of David feels like it’s a little lost at what it wants to be, we have a linear, mostly-unaltered story, and on the over side we have a Diablo-esque ARPG with loot, tonnes of skills with a group play twist.\n\nThe story itself is well told through the use of voice acting, comic book style cutscenes and cache’s, which are a little like developer notes with reference to the bible passages. If you ever did Bible studies in school you’ll be able to know where these stories are and what the references in the game are. Without that knowledge though it may feel very disjointed, and while the game does a good job at filling in all the blanks, the story isn’t in-depth enough where you’ll be able to gain a full experience. Overall I think the story serves its purpose, but it really does depend if you’re interested in the laid out story.\n\nNow as we move onto gameplay this is where a lot of questions start to arise. As a massive ARPG junkie there are a couple of things that need to be on point in order for a satisfying experience; responsiveness, impact and loot, which ‘FIVE’ fails to truly reach. The game is clunky at the best of times, actions feel unresponsive and even simple things such as targeting enemies can become a drag, it’s also bogged down by the less than stellar AI for enemies and your allies. The impact of your actions seem so watered down to keep it historically accurate, ground pounds and leaping kicks should feel amazing and enjoyable to do, yet a lot of the time they look like they could be caked into a normal auto attack. Loot is a big problem, the game doesn’t allow you to backtrack, which is something major in ARPG titles(aka the grind), to alleviate this the game hands you loot on major ‘boss’ kills and the ending of a mission. The removal of a RNG based loot system means your upgrades are set in stone and you don’t get that awesome feeling of gaining new loot, the stats themselves are uninteresting and don’t allow for much customisation.\n\nI feel the game tries to bite off more than it can chew which leaves it feeling unpolished and lacklustre. While I did enjoy my time with the game I couldn’t see myself going much further, sure the story is there, but when your game promises ‘action’ it really needs to deliver, especially with so many over alternatives on offer. I’d love to see a pseudo-sequel of this game, allowing the developers to improve on what they’ve already built, which in my opinion would make this a great game to pick up. It’s good to see some innovation by mixing the two ideas, but maybe they need to refine what the games goals are. What does the loot bring? Does every character need 18 skills for a 6 slot hotbar?  Is controlling 5 characters too many?","November 24, 2015","false","8.3"," 49 of 78 people (63%) found this review helpful 5 people found this review funny","63","49","78","5","4"
"http://steamcommunity.com/id/ccgr/recommended/387010/","ccgr","gwenavirre","http://steamcommunity.com/id/ccgr/","345 products in account","Thank you Kingdom Games for sending us this game to review!\n\nKing David was described in the Bible numerous times (1 Sam 13:14, Acts 13:22) as a man after God’s own heart.  He was also a warrior and shed a lot of blood (1 Chronicles 28:3) and because of that, the job of building a temple for God was passed onto his son, Solomon.  David wasn’t the only one on the battlefield though - he had many mighty warriors and they are all described in 2 Samuel 23:8-39. FIVE: Guardians of David focuses on Jashobeam, Eleazar, Shammah, Abishai, and Benaiah.\n\nEach of these warriors has a specialized weapon and together they were an unstoppable force that have wiped out many of Israel’s enemies including the Amalekites, Arameans, Edomites, Jebusites, Moabites, and the Philistines.    In the beginning of the game, these mighty men were mere shepherd boys fighting off wolves along with the occasional lion.\nFIVE: Guardians of David is an action RPG very similar to the play style of Diablo.  The swarms of enemy soldiers can be attacked by clicking on them repeatedly or by holding down the mouse pointer on them until their hit points are depleted.  As long as another mighty warrior is still standing, you can take control of them at any time.  If one of the warriors falls in battle, the others can pick up their slack if needed.  If all of the warriors fall, the game will resume at the nearest check point and the enemy’s health points will be where you left them.  Some gamers may find that too easy for their tastes, especially during boss battles. There are many boss battles and of course, the epic battle between David and Goliath takes place early on in the game.\n\nA majority of the game takes place as David is fleeing from Saul and beginning to establish his kingdom.  Besides dealing with outside opposition, the people of Jerusalem did not want him to establish his kingdom there.   Their king had to take it by force, and he did.\n\nWhile most of the game is based on and sources its Biblical references, there are some added characters and story elements to keep things interesting.     In total there are eleven acts and forty-two levels in the single-player campaign.  After completing each act and their boss, a Steam achievement is earned.  I’m not sure why, but there is no achievement or mention of Act 3.  Does that mean there are only ten acts?  In either case, this is one of three Steam games I have gotten a 100% completion on.\n\nThere’s a decent amount of variety in the game’s missions.  Besides beating the snot out of people, you will also have many opportunities to set fires to their camps or scout them out stealth style while not being detected.  Animal lovers may take offense to the mission objectives that require hobbling messenger horses (binding their legs with rope) or setting loose pigs with ignited jars of oil on them to set enemy tents ablaze in the chaos.  Each mission has several objectives that need to be completed and optional caches that can be found to relay some story background and accompanying Biblical verses.  Finding all of the caches is great for OCD gamers and their knowledge will prove to be useful when it comes to taking quizzes in exchange for some good loot.  I like the way that this game offers but doesn’t force Biblical references on the gamers and they can to choose to read it if they want to.\n\nIn all honesty, FIVE: Guardians of David is one of the better Bible themed games I have played in a long time.  The gameplay is fun and just when it starts to get a little bit dull, something new is thrown into the mix like stealth missions or enemies with new abilities.  The alchemists were very annoying with their fire attacks and explosions upon their death.\n\nThere’s a fair amount of humor as well with the conversations amongst the five mighty warriors turning into bickering and they pick on and prank each other a bit throughout the game.  The voice acting is well done and the background music is a good fit, though it could use a little more variety in my opinion.\n\nGraphically, FIVE: Guardians of David is pretty good and there’s a decent amount of variety in the maps.  Some of the missions take place in towns while others are in the desert or inside of caves.  The enemy animations are nicely done as well though I did run into a funny glitch.  During a battle instead of the enemies attacking me, they were clapping instead.  It was both hilarious and taunting as if to say the attacks weren’t powerful enough.  Once that swarm of enemies was defeated, the normal attack animations resumed.\n\nSadly, I wish that was the only glitch I had to report.  The check points in this game is arguably useful.  While they do record your inventory and number of caches discovered, if you have to leave your game mid-level for any reason, upon re-launching it you’ll have to start at the beginning of the level again.  The only time the check points work properly is if you get defeated by a boss, and sadly even then they don’t trigger properly.  I got my butt kicked in two different boss fights and my party was not registering in the game as dead and when I had to reload the autosave, I had to start the level from the beginning and re-do all of the objectives before I could fight the boss again.\n\nDespite having to redo my progress a couple of times, my experience playing FIVE: Guardians of David has been mostly positive.  The single-player campaign took me roughly seventeen hours to complete.  There is some re-playability if anyone missed locating all of the caches during their first play-through.  This game lends itself well to multiplayer-coop but it’s not available at this time.  The developers haven’t excluded the possibility.  While the normal price is $24.99, I have seen it for less than $10 on sale and it’s worth picking up if you’re looking for a good Bible themed game.  I look forward to future releases from Kingdom Games.","March 2","true","17.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/turk1701/recommended/387010/","turk1701","Turk","http://steamcommunity.com/id/turk1701/","489 products in account","This is an action rpg with no character progression other than abilities you get at level up. There is loot that has stat bonuses and such. You make no choice in how a character grows other than loot.\n\nThere seems to be no loot that drops from mobs. You do seem to get drops from smashing objects in the game.\n\nFinally the game lets you save anytime. Which is very odd because when I tried to load a save I made it put me at the beginning of the level.\n\nAlso the game freezes for around thirty seconds anytime you start it before you see the intro videos.\n\nOverall I wouldn't recommend this game as it is to anyone. Going to get a refund as I don't feel it's worth the 22.49 with the 10 perecent discount.","November 24, 2015","false","0.9"," 104 of 181 people (57%) found this review helpful 6 people found this review funny","57","104","181","6","1"
"http://steamcommunity.com/profiles/76561198017605341/recommended/387010/","76561198017605341","Anborn","http://steamcommunity.com/profiles/76561198017605341/","61 products in account","Having lots of fun playing 'FIVE: Guardians of David'!\n\nThe learning curve is pretty quick by using the Diablo-like style mouse movement / attacks that is so well known these days (i.e. 'Path of Exile' and 'Marvel Heroes').\n\nAlso enjoy the addition of a spiritual backstory, but with embellishments not in the Bible to enhance gaemplay and story line. Also, I very much enjoy the comic book style cutscenes, nice touch!\n\nLooking forward to what's coming next in additional content and patches!+","December 6, 2015","true","1.4"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561197985970458/recommended/387010/","76561197985970458","WarMonkey","http://steamcommunity.com/profiles/76561197985970458/","213 products in account","First off, I LOVE this game!\nHaving read the Bible for years, seeing these characters come to life like this has been simply amazing. Never thought I would see a game like this that was this good.\n\nPros- The art design is great, audio and music excellent.\nCombat can be as fun or as boring as you make it. Plenty of skills and tactics to make things interesting. For me it was fun, slamming enemies into the ground-kicking them across the screen, though it would be simple enough to just click through the levels boringly.\nTons of loot, varying styles of armor and weapons keep things interesting and item stats help to shape character builds.\nThe Old Testament setting is my favorite aspect of the game to be honest.\n\nCons- Biggest would be bugs. Haven't hit to many, but they are there. But then again I have seen some pretty massive AAA games with more bugs (Here is looking at you Fallout 4).\nI would like more interesting things to buy with my Shekels, I am fairly far in and haven't seen anything worth buying. Just been donating to the beggars...\nCombat skills are hit and miss. There are some really cool ones, but I think they needed more balancing. One skill in a tier can be far more powerful that another skill for no apparent reason whatsoever. Plenty of good ones to choose from though.\n\nSummary- If you like ARPGs and want a unique setting, its an easy sell. Also if you have any interest in the Bible and Old Testament times, I highly recommend.\nIf you are wanting the next big thing this may not be it. Also, while the game is definitely not preachy it is about the Bible. So if you have no interest in that it may not be for you.\nSo basically, as an ARPG game it has a good many merits and some flaws. As a game set in Biblical times it is the absolute best I have ever seen.\n","January 22","true","20.7"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
