"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ErenJaegerandRudeusGreyrat/recommended/2620/","ErenJaegerandRudeusGreyrat","Eren Jaeger","http://steamcommunity.com/id/ErenJaegerandRudeusGreyrat/","150 products in account","Back when Call of Duty wasn't a joke.","January 1, 2015","true","6.3"," 643 of 661 people (97%) found this review helpful 233 people found this review funny","97","643","661","233","10"
"http://steamcommunity.com/profiles/76561198045381877/recommended/2620/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Brings me back! Do you remember when Call of Duty felt unique? When Call of Duty wasn't looked down on and "laughed" at? When it wasn't the butt of the joke? pepperidge farm remembers, that's why we recommend that you play this classic maybe you'll remember too.","January 8, 2014","true","4.7"," 452 of 496 people (91%) found this review helpful","91","452","496","0","33"
"http://steamcommunity.com/profiles/76561197995488504/recommended/2620/","76561197995488504","Azjhoolies","http://steamcommunity.com/profiles/76561197995488504/","180 products in account","Call of Duty back when Call of Duty was more about the sheer sombre miracle of what World War Two was, and the extraordinary circumstances and incredible people that lived in that harsh time.\n\nCall of Duty before it schizophrenically started to glorify and condemn war simultaneously. Back when your enemies were men serving their country the same way you did, before the enemy were random brown people with a vaugely nuclear threat.\n\nCall of Duty before it was about how big badass USA saves the day, back when everyone was given respect and dignity in the annals of history.\n\nCall of Duty back when it didn't need superficial moral choices, back when it was able to tell you war was hell in a subtle way.","August 9, 2015","true","13.5"," 273 of 290 people (94%) found this review helpful 31 people found this review funny","94","273","290","31","5"
"http://steamcommunity.com/id/rabbids1224/recommended/2620/","rabbids1224","rabbids1224","http://steamcommunity.com/id/rabbids1224/","141 products in account","it's a 2003 game but it stills better than Advanced Warfare an the others COD games","May 9, 2015","true","9.5"," 405 of 457 people (89%) found this review helpful 116 people found this review funny","89","405","457","116","5"
"http://steamcommunity.com/id/faldarn/recommended/2620/","faldarn","_faldarn","http://steamcommunity.com/id/faldarn/","524 products in account","This was my Counter-Strike growing up. I love this game. The amount of people still playing this is incredible. This Call of Duty will forever be the best one. Forget Modern Warfare. This is the best one. You have to play this game even if you hate call of duty. This is nothing like Modern Warfare.\n\n\n10/10 toasts i will love cod 1 forever","August 21, 2014","true","9.2"," 199 of 214 people (93%) found this review helpful 15 people found this review funny","93","199","214","15","16"
"http://steamcommunity.com/profiles/76561198122293652/recommended/2620/","76561198122293652","MrWhiskers251","http://steamcommunity.com/profiles/76561198122293652/","84 products in account","Ah the memories...this game takes me back to the days when i was but a wee boy who's age was not even in the double didgets (and would you be surpised, I wasn't threatening anyone in sight with profanitic language with a pinch or "Ur mom" on the side. Not that i was able at the time, but even then i believe morals would have got the better of me).\n\n-It takes me back to the days when such foul mouths would not spew fourth whatever vile word he was able to think of under the Sun without so much a clue to their meanings.\n\n-Of a time when the game was not riddled and infested with try-hards of the like.\n\n-When the game did not become another zombie game...i mean...hasn't that ♥♥♥♥ been worn out yet?\n\n-A time things increasingly got out of proportion with exo-suits and and other imo "uncesessary" crap.\n\n-Where the storyline is not you being some uber-badass superhearo and the storyline followed the common soldiers.\n\n-Where instead of regen-health you instead have a standard health bar and the healthpacks would be quite a distance away. Meaning instead of going ahead guns-ablazin' as if you are a rambo wannabe you have to use this thing called COVER. Yes...you are not rambo in this game.\n\n-It takes me back to a time where a good game was not just about the damn looks and more about the experience.\n\nCall of Duty was that game.\n\nLadies...Gentlemen and Squeakers of the franchise...I give you Genesis. The classic. The father figure which would be the foundation of the franchise we have all come know and love/hate (for me it will be the latter).\n\nIf you have come for the graphics, then just look elsewhere. Besides, you missed the bleedin point! Sure some of the voice acting may be a bit iffy and some of the animations may have you giggling a little, but all is forgivable. It's an old game so of course it will seem floppy compared to todays counterparts (wait...did i say counterparts?)\n\nThere are quite a lot of missions, but most of the time they are around 5-10 mins depending, though difficulty levels would perhaps set the time lengths a tad higher. You begin as an US Paratrooper and as you work your way through the game, also play the role of a British Commando and a Soviet Conscript in the appropiate theatres.\n\nFor those, like me, who played COD when it was great in the days, and want to feel those nostalgic moments walking down memory lane with this game, well...what the hell are you waiting for? Get it! Even if you never have played this in your younger years (or were unable to for legit reasons such as being confined to a crib or whatever), i would still recommend it for if you would like to know the roots of the COD franchise.\n\nBefore i go though...one last thing. I would like to make a toast to a game that was great for its time and is still kicking a bit out of the tank all these years on. To the game that would spawn one of the best known franchises which has, sadly, fallen into a shadow of it's former glory. Oh and Captan Price...you magnificant sonofa♥♥♥♥♥.\n\nCheers! *clink's glass and drink's with a bitter thought of that i will never have such memories again.*\n\n...\n\nOn a side note...call me whatever profanity you want to call me for seemingly hating on the modern series. I'll admit, i might be abyssmal at them. But spawning sequels year in year out has a tendancy to get...repetitive.","November 8, 2015","true","4.8"," 189 of 203 people (93%) found this review helpful 45 people found this review funny","93","189","203","45","18"
"http://steamcommunity.com/id/Noberus/recommended/2620/","Noberus","☜☆☞Noberus☜☆☞","http://steamcommunity.com/id/Noberus/","126 products in account","I don't know what else I could do now, I finished the game and I cried.\n\nEdit: Thank you guys for rating this review! 107 people :DDDD\nPS:I think you should stop reading reviews and get this game because it is what the 'about this game' said, the best CoD is the first CoD, ever.","June 5, 2015","true","15.9"," 219 of 244 people (90%) found this review helpful 64 people found this review funny","90","219","244","64","8"
"http://steamcommunity.com/id/xmarksmybut/recommended/2620/","xmarksmybut","Don","http://steamcommunity.com/id/xmarksmybut/","196 products in account","Oh the best games, I would recommend this and call of duty 2 more than the current COD'S. Such a great WW2 based game.","January 26, 2015","true","6.6"," 134 of 142 people (94%) found this review helpful 11 people found this review funny","94","134","142","11","0"
"http://steamcommunity.com/profiles/76561198006161229/recommended/2620/","76561198006161229","Randall","http://steamcommunity.com/profiles/76561198006161229/","866 products in account","After 11 years Call of Duty 1 is still an awesome game. The developers should look back on the way they made the first games of the series and go back to this concept.","February 15, 2014","true","26.3"," 124 of 132 people (94%) found this review helpful 1 person found this review funny","94","124","132","0","2"
"http://steamcommunity.com/id/Sweatbandz/recommended/2620/","Sweatbandz","A_Sweatband","http://steamcommunity.com/id/Sweatbandz/","254 products in account","Call of Duty is very different from modern Call of Duty games. It doesn't have regenerating health, it has a different game engine, combat flows differently, and you are a regular soldier, not a super soldier or super agent.\n\nThe campaign follows three nations battle against the Third Reich and their constantly growing military. You play as Americans, British and Russian soldiers in different battles against different groups of the massive Nazi Army. As the American solider, you are fighting in France in a desperate battle to claim land and villages from the Nazi's, as the British, you go from standard soldier to SAS agent, and charge on Stalingrad as a Russian soldier starting as a lowly conscript and end as a senior soldier. In the campaign, you never feel invincible, and unlike modern Call of Duty games, you will almost always have a large amount of soldiers with you, rather than going alone or with a single invincible commanding officer. This doesn't make the game easier however, the lack of regenerating health means that it is unwise to carelessly move, especially on higher difficulties where having low health and no health kits for another mile can make the games campaign brutally difficult.\n\nThe soundtrack is a high-point for the game as well, with memorable themes. The voice acting is far from modern Call of Duty's Hollywood voice acting, but then again, it can stand with it as an equal because nearly all the Call of Duty games have bad voice acting (minus Kevin Spacey, he was the best part of Advanced Warfare of course!). The sound effects hold up to players because they were re-used for several more games, and as they stand, they aren't exactly low-quality.\n\nVisually, the game has aged since release, with odd faces, bad animations and low-resolution environment textures. The gun models are noticeably lower detail compared to Call of Duty 2's models as well. Despite this, the visuals only get in the way if you decide to only focus on them. The engine is clearly quite old, but the game runs well on modern computers for most of the time. The only real annoyance is the lack of support for most resolutions, meaning that .cfg configurations are needed to run in resolutions such as 1920x1080.\n\nDespite its problems, Call of Duty still stands as one of the best in the series, the game may be visually aged, it may lack the narrative focus of later games, but it stands taller because it focuses more on spectacular battles and large set pieces instead of plot and the excessive use of QTE's. I ultimately recommend this game to anyone who loves Call of Duty to see how the series should be done, and lovers of the genre as Call of Duty, and its expansion pack, United Offensive make the best the series. A stellar game, and a brilliant starting point for a series that has unfortunately lost its way.","February 19, 2015","true","6.1"," 110 of 114 people (96%) found this review helpful 8 people found this review funny","96","110","114","8","5"
"http://steamcommunity.com/profiles/76561198070299032/recommended/2620/","76561198070299032","W1ne-Ton Hammer","http://steamcommunity.com/profiles/76561198070299032/","58 products in account","My first COD and my last one. Why? Because unlike the rest of them, it has no HP-regen system.\n\nSurvive and maintain.","July 22, 2015","true","3.4"," 180 of 212 people (85%) found this review helpful 44 people found this review funny","85","180","212","44","4"
"http://steamcommunity.com/id/PigeonsRSpies/recommended/2620/","PigeonsRSpies","\_ePigeonix","http://steamcommunity.com/id/PigeonsRSpies/","1221 products in account","Mother of God Dis game.\nThe Ambience is thrilling\nThe Game says so much without so much as a word from our characters\n\ngreat story\ngreat gameplay\ngreat ambience\n\n\njust buy it..Hope that activision drops the price on this baby","December 6, 2013","true","13.5"," 153 of 177 people (86%) found this review helpful 1 person found this review funny","86","153","177","0","10"
"http://steamcommunity.com/profiles/76561198087992732/recommended/2620/","76561198087992732","No information given.","http://steamcommunity.com/profiles/76561198087992732/","51 products in account","I killed my teammates because I need their ammo!","September 20, 2015","true","11.2"," 189 of 227 people (83%) found this review helpful 253 people found this review funny","83","189","227","253","7"
"http://steamcommunity.com/id/silvervibe/recommended/2620/","silvervibe","silveR","http://steamcommunity.com/id/silvervibe/","215 products in account","Pretty short but still so much better than all the new CoDs and filled with nostalgia :)","September 15, 2015","true","5.0"," 106 of 114 people (93%) found this review helpful 16 people found this review funny","93","106","114","16","1"
"http://steamcommunity.com/profiles/76561197972346985/recommended/2620/","76561197972346985","BigT","http://steamcommunity.com/profiles/76561197972346985/","188 products in account","9/10 - The first game I ever received with my first ever gaming PC back on Christmas 2003 along with Castle Wolfenstein, 14 year old me couldn't  have been happier.  To put things into perspective I played Wolfenstein for maybe 20 hours while putting hundreds into this.  Most people weren't there for the beginning of Call of Duty's legacy but I sure was.   Wasn't surprised about the juggernaut the series turned into.  This is where it all began and if you want the perfect experience be sure to grab the expansion United Offensive it added sprinting, cooking grenades and new weapons.  It turned Call of Duty into a 10/10 in my eyes.","August 26, 2015","true","2.1"," 76 of 79 people (96%) found this review helpful 8 people found this review funny","96","76","79","8","1"
"http://steamcommunity.com/id/criticalcomposer/recommended/2620/","criticalcomposer","CriticalComposer","http://steamcommunity.com/id/criticalcomposer/","980 products in account","A fantastic game that really changed everything about both WW2 Shooters and the FPS genre as a whole. Amazing level design and a fantastic score leave goosebumps across your body as you accomplish nigh impossible goals and feats. The Russian campaign is definitely the best campaign I have played in any military FPS","November 22, 2013","true","5.0"," 103 of 120 people (86%) found this review helpful","86","103","120","0","4"
"http://steamcommunity.com/id/Sahkonteic/recommended/2620/","Sahkonteic","Genji","http://steamcommunity.com/id/Sahkonteic/","299 products in account","The one good Call of duty game. 10/10","February 11, 2015","true","9.0"," 99 of 115 people (86%) found this review helpful 23 people found this review funny","86","99","115","23","0"
"http://steamcommunity.com/profiles/76561198138327402/recommended/2620/","76561198138327402","apexrocker","http://steamcommunity.com/profiles/76561198138327402/","41 products in account","COD has ruined their own franchise but this game will always be a legend. It's just perfect and United Offensive is a great expansion to it. I don't even know if it has multiplayer enabled anymore and I really don't care. The multiplayer craze ruined what this series was about. This game is a must have, just for the campaign. Anything else is a bonus.","October 28, 2015","true","33.3"," 64 of 66 people (97%) found this review helpful 3 people found this review funny","97","64","66","3","0"
"http://steamcommunity.com/id/Ank501/recommended/2620/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Call of Duty is a first-person shooter from Activision, the first game of its franchise.\n\nCall of Duty set in the second world war, D-Day on and after the invasion of Normandy. In Call of Duty, you can play as three nations with America being the first, you play as Private Martin of the US Airborne Division dropping behind enemy lines before D-Day is happening. Then as the British you also play as the British Airborne assaulting the Pegasus Bridge while as the Russian you take part in the harsh Battle of Stalingrad and beyond with the Red Army. You will use many world war II weapons like M1 Garand, MP-40, Bren, Thompson and many more.\n\nCall of Duty graphics may be old, but it still good, the characters acting are good. For an old game it runs smooth and without issues on newer operating system.\n\nCall of Duty is a good game, a good start for Call of Duty series since this is the first of the series. Good old game, I recommend this.\n\nRating 9/10","November 1, 2014","true","4.3"," 72 of 79 people (91%) found this review helpful 3 people found this review funny","91","72","79","3","0"
"http://steamcommunity.com/id/SteveLo/recommended/2620/","SteveLo","Steve Lo [SSTO]","http://steamcommunity.com/id/SteveLo/","85 products in account","You don't have to worry about any little foul mouthed kids banging your mom here!","September 17, 2015","true","1.0"," 64 of 68 people (94%) found this review helpful 74 people found this review funny","94","64","68","74","0"
"http://steamcommunity.com/id/PXD2000/recommended/2620/","PXD2000","PXD2000","http://steamcommunity.com/id/PXD2000/","130 products in account","All generations must play this one","February 12, 2014","true","12.3"," 67 of 74 people (91%) found this review helpful","91","67","74","0","0"
"http://steamcommunity.com/id/ggdograa/recommended/2620/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Shoot things, move to a new area, shoot more things. Call of Duty may seem a little dated, but it's still a fun game. It's only a 3 or so hour campaign though so maybe wait until it drops on sale.\n\nFull video review:\nhttps://www.youtube.com/watch?v=ksDunEqjnAE","March 15, 2014","true","3.3"," 78 of 91 people (86%) found this review helpful","86","78","91","0","1"
"http://steamcommunity.com/profiles/76561198122766147/recommended/2620/","76561198122766147","warfaregeneral117","http://steamcommunity.com/profiles/76561198122766147/","105 products in account","No cows were harmed in the making of this game","October 22, 2015","true","8.0"," 65 of 76 people (86%) found this review helpful 78 people found this review funny","86","65","76","78","5"
