"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970727088/recommended/37230/","76561197970727088","Mr Darcy","http://steamcommunity.com/profiles/76561197970727088/","489 products in account","My wife is barren, and my seed is weak.  Alas, we remain a childless couple.  The fates would have us living in a near empty household, if not for the generosity of a dear friend. Upon returning to my manse, I was delighted to hear sounds of children coming from my study.  Were they my nieces and nephews? The cries of babes dashed that thought, for the offspring of my brothers and sisters are but a few years shy of adulthood. I ventured into my favourite room to find my wife at the computer.  "Diaper Dash!" she exclaimed happily.  Seeing my quizzical expression, she continued: "One of your Steam friends gifted it to you - thinking it would make a good prank." Laughing, I hugged my wife - both happy for her enthusiasm and the sounds of children in the house, digital though they might be.  "You may be barren," said I, "but no longer is our house barren of the simple and modest joys of infants."\n\nI then pulled up a chair and joined my wife in a 5-minute session of Diaper Dash. As one who is used to indepth strategy, I easily worked out how to play the game.  Nor being no stranger to the demands of modern gaming I had no concerns with the level of multitasking required.  Whilst the graphics are childish, music uninspired, and a lack of complexity in the gameplay, it more than makes up for the eternally sad fact that my partner and I are unable to have children.  Hence, if your wife is barren, you can do no less a greater thing than to purchase Diaper Dash.  Some would love their offspring to remain eternally youthful; I can assure, good sirs and madams, that this game (as expected, given the title) only deals with infants - and the tribulations associated with them.\n\nHowever, if you indeed have children, or are expecting a child, I urge you to play the game, for to abstain would also remove you of the chance to become better at managing infants.  In fact, I would hazard the opinion that maternity centres and colleges are less capable of educating you as a parent than this esteemed game.","December 3, 2013","true","0.4"," 61 of 67 people (91%) found this review helpful 14 people found this review funny","91","61","67","14","4"
"http://steamcommunity.com/id/L35/recommended/37230/","L35","fug","http://steamcommunity.com/id/L35/","119 products in account","The game of our generation. I literally cried at the beauty and depth of this game I almost had another asthma attack (thank goodness I had my handy dandy 24 medications and inhaler).","June 14, 2014","true","0.2"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","1"
"http://steamcommunity.com/id/reaperaintnogayhommo/recommended/37230/","reaperaintnogayhommo","reaper ☺","http://steamcommunity.com/id/reaperaintnogayhommo/","274 products in account","Please buy this game, It packs a great story line, intense graphics, keeps you playing and always gets you busy (if u kno what i mean witht he babys and poo poo) If u are like me and love to feed diapers and babys and clean up after them then buy this game p.s. the babys are cute :-)","June 23, 2011","true","10.6"," 13 of 18 people (72%) found this review helpful 3 people found this review funny","72","13","18","3","35"
"http://steamcommunity.com/id/thebigshit/recommended/37230/","thebigshit","Buddy Jesus: farewell tim","http://steamcommunity.com/id/thebigshit/","144 products in account","Not your average shovelware, this amused me for a few minutes. Then I realized I was being amused with the poor quality. Then I closed the game.","December 22, 2010","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/R1kku/recommended/37230/","R1kku","EYES ON RikkU | Rikku","http://steamcommunity.com/id/R1kku/","572 products in account","MLG/ESL material","November 25, 2012","true",""," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/id/web2point0/recommended/37230/","web2point0","maxi","http://steamcommunity.com/id/web2point0/","539 products in account","rip game industry.\n\nnothing will ever be as good as this game.","April 18","true","12.2"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/gottawaifuandaloli/recommended/37230/","gottawaifuandaloli","Acey","http://steamcommunity.com/id/gottawaifuandaloli/","79 products in account","I babysit babies and they smell horrible.","September 14, 2014","true","0.7"," 10 of 19 people (53%) found this review helpful 5 people found this review funny","53","10","19","5","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/37230/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","Like all DASH games, the formula is the same but the toppings are different. If you like these kinds of games then this one is a no-brainer! Best for soon to be mothers!","August 22, 2013","true","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/okuuuu/recommended/37230/","okuuuu","Fruit Punch Man","http://steamcommunity.com/id/okuuuu/","261 products in account","Just wow, things are just off the chain man. These babies are just absolutely tearing ♥♥♥♥ UP both figuratively AND literally. It's your job as Phineas G. Rapplebottom III to stop these mean ♥♥♥♥♥♥♥♥♥♥♥♥s from wrecking the earth even more than they already have. Using the protoype D.A.S.H weapon designed for one intent, it's your job to eviscerate every baby on the planet.\n\nTriple A title for sure, quake in fear Bathesda","December 31, 2011","true","0.2"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/id/drphd/recommended/37230/","drphd","Gollon","http://steamcommunity.com/id/drphd/","245 products in account","This game seems simple and casual upon first inspection but underneath this colorful facade you will discover a dark and twisted world like no other. Corporations experimenting on babies fire their assistant who curiously ruins an experiment simply by picking up the baby and in his confused misery following termination he seeks advice from a local surly waitress named "Flo." Wilson, the assistant in question, goes on to start his own daycare in his sister's basement which develops a massive following in a matter of days. He eventually is in charge of caring for hundreds of babies a day with the help of his robots who  don't perform their primary and only duties all that well. WIlson also has a strange habit of throwing away all his money and extra equipment that cost him thousands of dollars as well as downgrading all his machines the second he moves into a bigger working space. The fact that this clearly insane man who is borderline sexually obsessed with machines can have so much responsibility leads to questions regarding what kind of world these people live in. Where you pay upwards of $2000 to have a "friendly smile" which magically encourages people to give you more money. There's also the fact that fully clothed toddlers are thrown in with the other babies that causes some bewilderment. Welcome to the dark world of Diaper Dash. I sincerely hope this wins Game of the Year because it has one of the most unique and intriguing storylines I have seen in 2010. I highly recommend this addicting game.","December 21, 2010","true","9.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","2"
