"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/norsairius/recommended/225840/","norsairius","emu|norsairius","http://steamcommunity.com/id/norsairius/","328 products in account","The first time I played this game:\n-My PC didn't have a dedicated GPU and I ran Half-Life in software mode\n-PC's processor speed was < 500 MHz, had maybe 128 MB RAM\n-My internet connection was dial-up\n-Counter-Strike was still at version beta 6 or 6.5\n-I was in grade school\n\nCompared to now:\n-Well-built PC for gaming\n-Broadband internet connection\n-CS:GO is a competitive game played world-wide at a professional level\n-I'm an adult who's gotta pay bills, taxes, and go to work\n\nLots of things have changed, but as far as this game is concerned, the most important thing hasn't changed: This game is still fun! Download it and enjoy!\n\nYou've got co-op teammates to be smacking around with a crowbar for no apparent reason (or maybe as a signal that they need to move), so get to it!\n\nhttps://www.youtube.com/watch?v=mBmHT1IB1bs","January 22","true","12.0"," 934 of 1,050 people (89%) found this review helpful 297 people found this review funny","89","934","1","297","39"
"http://steamcommunity.com/profiles/76561198036733539/recommended/225840/","76561198036733539","Chode Choker Chad","http://steamcommunity.com/profiles/76561198036733539/","62 products in account","waited 4 years for this to release on steam\nthey said 2013\nleast it released faster than hl3","January 23","true","25.4"," 541 of 603 people (90%) found this review helpful 551 people found this review funny","90","541","603","551","14"
"http://steamcommunity.com/id/Br0chure/recommended/225840/","Br0chure","Br0chure","http://steamcommunity.com/id/Br0chure/","408 products in account","Joined a server.\n\nWas expecting instant explosions and kids screaming.\n\nWas greeted by very loud "The Best of You" by Foo Fighters over VoIP with constant looping of "THE BEST!", all while it was raining headcrabs.\n\n10/10 would Sven again.","January 27","true","0.8"," 389 of 433 people (90%) found this review helpful 277 people found this review funny","90","389","433","277","13"
"http://steamcommunity.com/id/A0n7P721VhGOCeBUMcp5/recommended/225840/","A0n7P721VhGOCeBUMcp5","Mandervian","http://steamcommunity.com/id/A0n7P721VhGOCeBUMcp5/","91 products in account",""TAKE COVER!!!"\n"TAKE COVER!!!"\n"TAKE COVER!!!"\n"MEDIC!!"\n"TAKE COVER!!!"\n"MEDIC!!"\n"MEDIC!!"\n"TAKE COVER!!!"\n"TAKE COVER!!!"\n"MEDIC!!"\nCONNECTION PROBLEM\n10/10 It's Free","January 24","true","2.4"," 274 of 299 people (92%) found this review helpful 310 people found this review funny","92","274","299","310","0"
"http://steamcommunity.com/profiles/76561198209936073/recommended/225840/","76561198209936073","☣☠ZƎЯ0☠☣","http://steamcommunity.com/profiles/76561198209936073/","4 products in account","Will honestly say... This game is amazing for low spec. I haven't a single complain, I fell in love with my first match! I met a person who taught me everything, because I got stuck at first... (Doors out smarted me) then gravity became a match with me. He laughed, I laughed, an alien laughed.. I panicked... Shot the alien, was great fun.. All in all 10 out of 10, would shoot a laughing alien again.","February 9","true","1.8"," 206 of 223 people (92%) found this review helpful 210 people found this review funny","92","206","223","210","0"
"http://steamcommunity.com/id/sunflowersforlove/recommended/225840/","sunflowersforlove","Yuuka","http://steamcommunity.com/id/sunflowersforlove/","1110 products in account","This game is absolutely free\nwith NO\nmicro transaction at all....","January 28","true","45.4"," 240 of 273 people (88%) found this review helpful 74 people found this review funny","88","240","273","74","9"
"http://steamcommunity.com/id/levvo/recommended/225840/","levvo","Levvo","http://steamcommunity.com/id/levvo/","51 products in account","Back in the days when I was a young stud with peaking testosterone levels and firm glutes, me and my friends were rocking this mod after high school. Please note that this was in an era where communication using smartphones was yet to be invented. Sven Co-op for us was what social media is now for the kids. Yes, although hard to imagine for youngsters nowadays, back then we also played outside at times, but when we had to be home in order to accomplish homework tasks, our only escape from this by society accepted torment was to play online multiplayer games with each other - most of them being first person shooters.\n\nNow, a decade later, Sven Co-op finally made it to Steam. But where are those friends now? Some of them have been lost in time, few I still play games with. But never Sven Co-op. Not Sven Co-op. Am I the only one stuck in time, thriving on nostalgia? I recently played again, after all those years. It's still great, but it's not the same anymore.\n\nSven Co-op was part of a man's teen life. When you're reading this and playing Sven Co-op within one, perhaps several decades, remember that this is my legacy. Remember the sentiment this game has brought to a grown-up man yearning for his youth.","May 3","true","3.3"," 167 of 181 people (92%) found this review helpful 68 people found this review funny","92","167","181","68","8"
"http://steamcommunity.com/id/mrm0dz/recommended/225840/","mrm0dz","Sansperança / MrM0dZ","http://steamcommunity.com/id/mrm0dz/","91 products in account","- Half-Life Story mode\n- Deathmatch\n- 17 years old (older than 30% of people that use steam)\n- Still good\n- Just download it already lol","January 22","true","3.0"," 502 of 620 people (81%) found this review helpful 197 people found this review funny","81","502","620","197","18"
"http://steamcommunity.com/id/DukesPersonalURL/recommended/225840/","DukesPersonalURL","Duke","http://steamcommunity.com/id/DukesPersonalURL/","36 products in account","Brings back your childhood days.\n\n10/10","January 22","true","4.7"," 367 of 444 people (83%) found this review helpful 48 people found this review funny","83","367","444","48","11"
"http://steamcommunity.com/id/Foxer141/recommended/225840/","Foxer141","Captain Foxer","http://steamcommunity.com/id/Foxer141/","147 products in account","It took us 17 years, but we finally move our hands when running and walking without weapons!","January 22","true","34.3"," 321 of 387 people (83%) found this review helpful 210 people found this review funny","83","321","387","210","5"
