"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/geoglitch/recommended/431450/","geoglitch","☀ geoglitch","http://steamcommunity.com/id/geoglitch/","3039 products in account","Early Access Review\n\nReview Date: Sunday, 3rd April 2016\nHours played prior to reviewing: 16.8\nAchievement progress: No achievements | -%\n\nReview\nAlchemist's Awakening, currently in Early Access, is a sandbox game that doesn't know exactly what it wants to be. If you buy the game today, you get a crafting tool with a complete and functioning engine. The store page clarifies pretty well what the game is offering at this point, so make sure you understand what you are about to buy.\nIt is neither a survival nor a story game - at least not yet.\nI'm going to tell you a bit about the different modes to give you a better idea about Alchemist's Awakening:\n\nSingle-Player: You're most likely going to start playing alone and offline. There is no story mode yet but the developers promise to implement it prior to the official launch. So by generating your first world, you get a couple of quests to make you become familiar with the crafting system and building objects to gather resources. It is supposed to work as a little tutorial and introduction but lacks of clear explanations - hopefully that will change in the future. Other than doing the quests, there is no real goal to follow. However, by exploring the procedurally generated world/s, you will often come across new resources to craft new items. The 4 main elements wind, fire, ice and electricity are the most important ones and especially ice is not easy to gather in the beginning but I don't want to spoil too much.\nEnemies make your life a little harder - and with little I literally mean little. Basically something such as AI is non-existent and as far as I know you don't even get loot after killing one of them. I'm not sure if the focus is on simply testing your weapons and playing with them (since you can craft awesome unique attacks such as electric balls) or if there will be more about them during the development progress.\nIf it bores you to explore and collect rare items and you just want to start crafting what's on your mind, try the Creative or Build A Skin Mode. These modes give you an infinite amount of all blocks, there's no limits. Very notable is the Steam Workshop support that let's you easily share your buildings and skins with the community right from the game.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=658150941\n\n\nMultiplayer: There's three different ways to play with your friends: Either you join a public server with them, create your own server or invite them to your single-player session. To protect your house (or whatever you choose to build and protect), the game gives you a totem to place on a 16x16 grid. Other than the totem feature, playing on a server is very similar to Solo Mode just that it's a lot more fun to visit creations of others, chat with them, kill them.. The newest upgrade comes with the option to invite friends to your own offline world which is amazing since you're not restricted to 16x16 and can build whatever you want without being afraid someone is going to loot and break down your houses.\n\nDon't get me wrong, the game is great if you like sandbox games. The price of 15.99€ is a bit too high for what it is right now in my opinion. But it will raise along the way, so either pick it up now and enjoy the constant new updates or wait until it's released and on sale. I ended up spending much more time on this game than I thought in the beginning and enjoyed it a lot.\n\n★☆━━━━━━━━━[RATING: 6/10]━━━━━━━━━☆★\n\nPositive\nGraphics: The look of it is pleasing ones eyes. Flying around and looking at the landscape is relaxing and fun. At times it's a little too blurry but overall satisfying. The day/night cycle works and looks good, too.\nOpen World: New worlds are free to explore and will always be unique. Go wherever you want, fly to other islands, build bridges to connect them, explore new types of enemies, hidden treasures, rare items... Do what you want and don't be restricted to stay in certain areas!\nSandbox Experience: Creative minds will love this game. Endless opportunities to craft and build objects as well as living objects. Giving life to your own shapes is a nice feature on top of it all.\nDev Activity: The developers listen to the community, fix bugs very quickly and are there for help. In and out of the game. I have a good feeling about the game and its development as the devs seem to be working on the game with all their love and joy.\nWorkshop Support: It's truly amazing that a game launches in Early Access and offers Workshop support. Share your skins and buildings with the whole world and use the works of other players. It couldn't be easier to publish your art.\nMac / Linux Support: Both available, which is awesome. I played it on OS X and didn't encounter any abnormalities compared to the Windows version. Even updates are pushed at the same time, I'm very happy about the support!\nNeutral\nGameplay: As hinted on in my review, there's not a goal to follow and we will have to wait for the Story Mode. However, this will not keep you from spending hours and hours in the creative modes.\nBugs / Crashes: I would list the bugs in the negative section of my review if it wasn't an Early Access title. It's not surprising that the game crashes sometimes or you will notice weird bugs and glitches. The developer is working hard on fixing all bugs and pushing new updates which is laudable.\nSteam features: Workshop support is great but achievements and trading cards would be pretty sweet as well. I understand that since there's no story, there's not much to achieve, but I'd definitely like to see achievements when the game launches.\nNegative\nCombat: The fighting system is boring and not rewarding. Enemies are weak and not smart at all. In addition to that, there's not many different types of mobs.\nSoundtrack: It's okay, for the first hours. It won't vary much though and if you intend on playing for many hours, it gets incredibly annoying despite its relaxing sounds. I really had to turn off the music in the game after some 12 hours which is a bit sad but easy to fix (more different tracks, please!).\nPrice: The current price of 15.99€ is too high, especially since it's that early in development. There's many other sandbox games that are free or cheaper if you want to mess around and build things. Maybe it will be very worth the money in half a year, but not right now.\nHardware Information\n\nHardware Windows Mac   CPU 2.2GHz Intel Core Duo 2.6GHz Intel i7  GPU GeForce 9100M GeForce GT 650M    RAM 4GB (only 3 in use) 16GB   OS Windows 10, 32 Bit OS X El Capitan   Resolution 1920x1080 3840x2400 (Retina)   Controller Steam Controller Steam Controller\nI played this game on my Mac.\n\n\nDisclaimer\nA free key has been provided by Osaris Games for review purposes. This, however, did not influence my rating in any way.","April 3","true","18.2"," 53 of 56 people (95%) found this review helpful 1 person found this review funny","95","53","56","0","6"
"http://steamcommunity.com/id/HelloDahl/recommended/431450/","HelloDahl","Dahl","http://steamcommunity.com/id/HelloDahl/","2405 products in account","Early Access Review\n\nAs of May 4th 2016, my recommendation is buy on sale.\n\nIf you are a fan of supporting early access, indie games and open world sandbox keep an eye on Alchemist Awakening as it looks very promising with a unique spin on the inventory, crafting and ability to give life to your builds. Other than that at this stage it's pretty standard for an open world sandbox…explore, gather then get creative.\n\nExperience\nTo start my journey I opted for single player to get my bearings. Having a cougar pet immediately was awesome. But then I had no idea what to do so started destroying things ːDː. It’s a bit trial and error without a tutorial but there is a short series of Quests that give the basic concepts of how you can use the alchemy screen and tool ‘Make Useful’ to turn resources into useful products as well as gather elements from them. The rest is basically exploration, gather, and build with no story to discover. I read that this is something to be added in the future so that’s another thing to look forward to.\n\nFeeling sort of at a loss for things to do I went to see what was happening on Multiplayer. The first time there were 2 people talking and they seemed friendly. A third had apparently destroyed their home and they were repairing it. Saw some pretty creative house builds some public wind and electricity farms and someone made a neat spider pet. Logged on again a day later for a couple hours and no one was around so I did some exploring to try to gain some materials. Discovered there are actually 9 islands on the map that I previously didn’t realize so started to build a bridge from a winter island to a desert? Island but lost my patience.\n\n\nPositives worth mentioning:  Inventory space & stacking feels generous. ːthumbsupː In a game that offers exploration and being able to gather everything I feel it’s important to have adequate inventory space and Alchemy Awakening delivers that. The unique system I mentioned is an alchemy area that allows for gathering 4 elements (Wind, Frost, Electricity, Fire) + 5 resources (Crystal, Metal, Sand, Nature, Stone) which are stored separate from the Inventory spaces. You can create different types of blocks to use from each alone or combined with different element/resources to create even more building options. The beauty of this alchemy area is that you can carry a lot more and create so many things on the fly without losing space.\n\nBuild your own creatures and give them life. Another unique twist to this game that allows for your imagination to run wild as you have the resources and elements to spare! The starter Quest you bring life to rock person that will harvest larger blocks for you. Mine also tried to fight  a black knight before falling to its demise.\n\nStacking blocks below your feet without jumping is nice when building upwards. I’ve only seen one other game (Portal Knights) do this. Probably a preference thing but I find it convenient. Also when suddenly I find I have 8 wolves on me and I can’t out run them but I can quickly drop any building block below me to aces .\nThings I wasn’t fond of:  Item loss on death is just a method I find annoying. If I spend an hour harvesting and lose it all upon death I feel like I just wasted my free time. I know this is not the same for everyone but that’s how it is for me.\n\nWould be nice to have a brief tutorial / tip screen how to use nonstandard functions like flying. I found one comment in steam discussion that mentioned it, but seems I missed something cause I still can’t fly.\n\nNo compass or mini-map is kind of aggravating. Especially if on a snow/ice island since you can’t see the arrow. Opening the map isn’t too horrible for navigation but the fact that I died cause I would press M to get my bearings then hear a wolf attacking me and die while smashing M key trying to close the map…*sigh*\n\nPress M to open Map but ESC to close it. Feels awkward for me as I am accustomed to pressing the same key bind a 2nd time to close a map. Would be easily solved if we can choose our own key bindings ːDː.\n\nCombat is clumsy and leaves little to be desired at this stage. If you hit the mob with a sword it appears to shoot backwards then walks at you again or in the case of some wolves run away hehe. And there are currently that I found 3 types of bad guys. But the early access notes on the store page read more creatures and attacks are planned.\n\nLooting harvested trees by walking over the fallen resources versus auto inventory or press and hold a single key started to annoy me after an hour. I mean it’s not horrible, and it’s certainly better than the days of target and click on every individual thing but regardless I found that after waiting for the tree to fall that I grew annoyed that I’d walk through the pile and see I missed half of it and have to walk through again.\n\nBuilding a straight line through the air was painful to me. And requires a patience I don’t have. I’m sure the infamous flying would be handy but I still can’t seem to make that happen. A tutorial would be fantastic for flying but that doesn’t exist either at this time. So on with dreadful experience of having the cursor at just the right spot to right click to add the block beside the one you’re standing on. I did realize after 30 or so minutes by pure accident you can click and drag to place a few blocks at once, but your position determines how many. For me it seemed like I could place 3-4 comfortably at a time and not fall from my location to certain doom. I just feel I wouldn’t have the patience to build a large structure in this game.\n\nDate: May 4, 2016\nRating: 5/10 at this stage of early access.\nI will be following the updates and waiting for Alchemist Awakening to exit early access.\n\nDisclaimer:\nKey provided by Osaris Games but does not influence the opinion reflected in this review.","May 4","true","11.0"," 33 of 37 people (89%) found this review helpful","89","33","37","0","6"
"http://steamcommunity.com/id/ladyleah/recommended/431450/","ladyleah","LadyLeah - AWAY","http://steamcommunity.com/id/ladyleah/","1269 products in account","Early Access Review\n\nDisclaimer: Review Copy\n\nA sandbox-y survival game that reminds me of Minecraft. Besides building stuffs, I like to run around and bait the wolves to come eat me. Sometimes my big-cat-animal, named Tom, will come and rescue me. But most of the time, Tom only reaches me when I'm dying. Probably because Tom doesn't like me very much; he probably took the scenic routes just to see me die.\n\n+ Vast world to roam about.\n+ You can craft things and spell them to work.\n+ Day and night transition.\n+ Integrated with Steam Workshop.\n+ Able to create own skins.\n+ Active and friendly developer.\n\n- Laggy on my laptop even though it meets the recommended spec requirements - Win8.1 / i7 / 8GB / GTX860M 2GB. Perhaps it's not fully optimized.\n- Lack of a tutorial; took me a while to builld the damn oven.\n- No mini map.\n- Not too many players at the moment.\n\nWill come back again to continue baiting the wolves and maybe spell Tom to love me unconditionally.\n\nMy Rating: 7/10","April 1","true","9.0"," 32 of 36 people (89%) found this review helpful 15 people found this review funny","89","32","36","15","2"
"http://steamcommunity.com/id/Nerney9/recommended/431450/","Nerney9","Nerney9","http://steamcommunity.com/id/Nerney9/","4746 products in account","Early Access Review\n\nShort Version: MagiCraft would be an excellent name for this relaxing, block-building sandbox game.  The game offers a vibrant world, calming music and the magical version of mining tools (click and poof!) to let you get your craft on.\n\nIn Alchemist's Awakening, you control a disembodied magic-wielding hand (ok, maaaybe a body too, but the hand is all you really see) to walk, jump, swim or fly around a vast open world full of the elemental building blocks you need to craft numerous tools and structures and create your own little alchemical paradise.\n\nIn its early access state, the game offers a large world to explore, plenty of building 'recipes' and a rather unique crafting system  (at least as unique as sandbox-crafting can be) based on elements that you 'spell' to life (sometimes literally).  However, the story mode has yet to be implemented beyond some basic quests, so there is no real objective beyond exploring the world and experimenting with what you can create.  Currently, it seems like this game will be best appreciated by fans of casual exploring and building, as any combat/survival system seems almost nonexistent at this point.  The tranquil atmosphere of the visuals and music adds to this peaceful, family-friendly focus.\n\nThe game seems mostly bug-free in its current state (which is *always* appreciated in an Early Access title), although some have reported occasional glitches, and there is still plenty of room for refinement of the game's basic features.  I would especially enjoy more work in the spell-combat system and additional crafting recipes, along with a much better guide for what items can potentially be created.  Additionally, I could not find any map of my brand new world - some form of mini/global map ought to be available at the start.  The game is also a bit lacking in tutorials at the moment - its very first 'starter-quest' seems to be meant as a handholding guide to the crafting system, but it still took me 10 minutes of button/menu mashing to figure out how to spell up my first object (a brand new oven!  Potentially to cook up some catburgers from that strangely non-menacing cougar always poking around, hmm?)\n\nAll in all, for those looking for a leisurely, extremely casual crafting game that doesn't involve endlessly whacking rocks and trees with pointy things, Alchemist's Awakening might be right up your alley.  However, if you prefer a story in your games, a more battle-y atmosphere, or more populated worlds to show off your stuff, you should wait until the game is closer to release before purchasing to make sure it will offer content to excite you.\n\nReceived a free copy for testing/reviewing purposes.","April 4","true","1.4"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","1"
"http://steamcommunity.com/id/zomby2d/recommended/431450/","zomby2d","Zomby","http://steamcommunity.com/id/zomby2d/","5114 products in account","Early Access Review\n\nReview Written on Monday, April 4th, 2016\n\nReview\nAlchemists Awakening is a sandbox game providing a survival/creative gameplay that shows a lot of promise.\n\nThe game being in Early Access at the moment, not every feature is present yet.The gathering of resources and building is very well fleshed out and easy to use. By combining the various elements, you can create a whole lot of different building materials and build your creation in an intuitive way. The survival portion of the game is pretty shallow at the moment and the story mode is simply not done yet.\n\nIf you're a fan of sandbox building then the game already have a lot to offer you. Those looking for a deeper experience might want to hold off until the story and survival elements are more developed.\n\nRating:\n7.0/10\n\nPros:\nVery well thought out building mechanism.\nThe ability to give life to your creations is an interesting concept.\nMultiplayer support is working well.\nIntegration with Steam workshop allows you to share your creations and use those from others.\nThe developer is active and listening to the community in order to improve the game.\nCons:  The tutorial is not sufficiently elaborate to get players started quickly. It needs some refinement.\nThere need to be some form of crafting guide. I would like a list of all the craftable items right from the start, but at least a list of every item you've ever crafted would be helpful.\nSome kind of map where you can mark points of interest, especially in multi-player, is definitely needed.\nEnemies variety is definitely lacking and their animation feel incomplete.\nCombat feels clunky and boring. It needs a lot more work.\n\nDisclaimer:\nSource of consideration: Osaris Games","April 3","true","23.9"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/djnemonic/recommended/431450/","djnemonic","Djnemonic","http://steamcommunity.com/id/djnemonic/","2986 products in account","Early Access Review\n\nReview Written on Monday, April 4th, 2016\n\nReview\nThis is a decent sandbox game that resembles Minecraft. The difference in this is that it requires you to use the elements to create. In order to use these elements they must be obtained by objects you create. For example, an oven can create fire if "nature" or wooden logs are placed in it thus creating points for fire. I wish there was a tutorial in the beginning of the game to help players learn the game faster. The graphics were kind of dull and I wish there were more varieties of animals and people or enemies. I did like the creativity in this game as you can bring your creations to like. That's another big plus that made the game enjoyable. With that being said I would say that this is still an early access game in its early stages so I do hope they fix the game to make it more enjoyable. Hopefully some adjustments such as better graphics, more enemies and animals, better fighting animations would make this a great contender to becoming a good sandbox game. The price of this game is also overpriced in my opinion. If the game is somewhere in the $5-$7 range, then I would say that's a fair price. With all that being said I can see this game has potential to becoming great.\n\nRating:\n6.0/10\n\nPros:\nCreativity with elements\nCreate objects with different materials\nBring your creations to life\nUse the elements to attack enemies\nMultiplayer mode can be fun\nCons:  Graphics are dull\nLacks different characters and animals\nMultiplayer doesnt always work\nFighting animations are very limited\nOverpriced game\nHardware Information\nHardware Type   Monitor Samsung Series 9 S27B970D Display Port 2560x1440   Headphones Astro A40 Headset   Keyboard CMStorm KB   Controller Xbox 360 Wired Controller   Mouse CMStorm Mouse   Microphone Astro A40 Mic   Motherboard ASRock X79 Professional   CPU Intel i7-4930K 340GHz   GPU Nvidia GeForce GTX 760 X 2   RAM 16 GB Ram   OS Windows 7 Pro   HDD WD 2TB Hdd\nDisclaimer:\nSource of consideration: Osaris Games","April 3","true","1.8"," 23 of 25 people (92%) found this review helpful","92","23","25","0","1"
"http://steamcommunity.com/id/ifeellikeasir/recommended/431450/","ifeellikeasir","Like[A]SiR","http://steamcommunity.com/id/ifeellikeasir/","1082 products in account","Early Access Review\n\nDISCLAIMER: Osaris Games has provided me a key to try out this game. My review, however, is not affected by this action and will rate this game accordingly.\nREVIEW\nI may have not played most of crafting-sandbox games out there, but I think it’s safe to say that Alchemist’s Awakening is not like any other typical ones. I mean yes they follow the same principle of crafting and building stuffs, but instead, they’ve added more features to make things more interesting than the others. The developers are approachable and you can see that they are dedicated to this game. For the past few days, I’ve seen them regularly updating and trying to fix bugs and help out those who are in need.\n\nCurrently, there is no story or objective in this game other than the quest tab. I don’t really consider it as a quest because it only shows you what to build, how you can build it and that’s it. But if you are one of those people who enjoys crafting different kind of objects, then I’m sure your creativity will satisfy you right in this game.\n\nPROS	Graphics – It’s surprisingly soothing to just look at your surroundings even if it looks so simple. The areas are well-made and they all look good with the implementation of day-and-night cycle. Though there are times that the bloom is too much.\nOpen World – The game offers an extensive area for you to explore while discovering different materials that you can use.\nCrafting – This is one of the unique methods I’ve encountered when crafting an object. Basically, you gather up materials (which in this game is considered as elements) and instead of dragging those materials to a window and wait, you actually put those materials in front of you with a specific form and then use a spell to turn it to what you’re actually building.\nWorkshop – You don’t always see an Early Access launch will have a workshop support. With this, players can interact more and share their creations with others.\nCONS	Optimization – With how simple the graphics looks like, it is kind of surprising to have an fps which is less than what you’re expecting.\nGuides – Not everyone can follow instructions easily. I for one, took some time before I understood how crafting works. I highly suggest that you read and bring some guides with you upon playing this game. It really gets confusing.\nMinimap – There’s no compass, radar, or a map that can tell you exactly where you are. And this can be a problem when you’re playing in any Sandbox games, atleast in my experience.\nCombat System – I get that this is not the selling point, but it is honestly boring and the AI aren’t that smart either. There is no real challenge in it when in terms of fighting off some enemies.\nRATING7.2/10","April 3","true","2.9"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/431450/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4176 products in account","Early Access Review\n\nReview Written on Friday, March 25th, 2016\n\nReview\nHaving already put 8 hours into this game, it is safe to say that I am having a good time with it. The foundation that has been built here is solid. That is the key to any early access title. I have no doubt that as long as the dev continues to put in the effort, this will turn out to be a very enjoyable game.\n\nI am not the kind of clown that is going to buld a beautiful statue or a visually impressive building. That said, I have still found plenty to do during my time in the game.\n\nI started out by creating my own skins, which continues to be great fun. I have made quite a few of them, and they are all special in their own way, even if many could be considered abominations that should not be.\n\nAt the moment, the game shines on the multiplayer server, which features a large map that provides more than enough space to do as you please. You can put together some buildings in the community developing on one part of the map, or find a space off the beaten path to live the solitary life. I like to wander to a corner somewehere that nobody has visited yet, and create something strange that will one day make someone ask, 'what is this doing here?".\n\nThe act of building is easy to learn. There are numerous block shapes and sizes to choose from, with the promise of more coming down the road. you will learn along the way how to build things such as weapons by collecting various elements.\n\nOverall, I can't see anything to complain about that shouldn't be expanded upon or improved in time.  In the game's present state, I do indeed see myself spending more time in it, and I look forward to coming back to see what the dev has in store for us in the future.\n\nPros:\nEnjoyable music\nCreate your own skins\nPlay with your friends\nFriendly dev is active in-game\nCons:Lack of tutorial can be confusing at first.\nEarly access. Need to be patient before we get to see more of everything!\nDisclaimer:\nSource of consideration: Osaris Games","March 25","true","9.1"," 23 of 27 people (85%) found this review helpful 3 people found this review funny","85","23","27","3","0"
"http://steamcommunity.com/id/CrazeeColin/recommended/431450/","CrazeeColin","C.","http://steamcommunity.com/id/CrazeeColin/","2292 products in account","Early Access Review\n\nThe start of Alchemist's Awaking was rough. I didn't really know what I was doing. Yes, I knew it was a build and survive game, but it wasn't completely clear exactly how I'd be doing that. The tutorial is quite bare bones, and really doesn't do a great job of showing off what the game has to offer. If you can get past this tough start, you'll discover some quite unique elements which come together quite nicely so it's definitely worth sticking with.\n\nThe world looks pretty great, and you could spend a good amount of time just exploring and seeing what type of environments generate. The crafting system is deceptively deep. Everything comes from 9 base elements. This makes collecting what you need relatively simple, and also greatly lowers the hassle of inventory management.\n\nThe addition of magic is done well, and really gives making things a boost. Animating golems and having them do your bidding, flying around the world, throwing fireballs at enemies, and any other magic you discover works brilliantly and feels very fitting in the world.\n\nThe developer is very attentive and active in fixing bugs that occurring and providing updates. The game is relatively new still, but I believe this bodes well for the future health of the game. The development path seems realistic and achievable, so hopefully there is a lot more to come.\n\nThe good looking world, unique inventory and crafting system, and integration of magic make up for the slack of a decent tutorial, slightly clunky combat and questionable AI. The crafting can seem complicated, but you can keep it simple at first and move on to more advanced techniques as you get to grips with the game.\n\nAlchemist's Awakening should not be written off as "yet another Minecraft clone". It definitely brings something new to the table, and is it continues in the same direction this could be the best title in this ever-expanding genre. If you're looking for an open-world crafting & survival game, there aren't many better options - even with AA being in such an early state.\n\nSource of consideration: Osaris Games","April 3","true","17.8"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/Csontzuzo/recommended/431450/","Csontzuzo","Csontzuzo","http://steamcommunity.com/id/Csontzuzo/","1305 products in account","Early Access Review\n\nReview Written on Friday, March 25th, 2016\n\nReview\n\nAlchemist"s Awakening is a sandbox base builder game. It include some basic fights while exploring islands but the game mainly about building structures, houses, bridges, whatever you want or whatever your creativity let you. Additionally, you can make creatures and give them life so they can help you mine/collect resources. There are 9 elements, choising only one, or combining 2 or more gives different building materials what you can use for your own goals. Alchemists Awakening has a potential, i looking forward to future patches.\n\nRating:\n\n8.0/10\n\nPros:\n1. you can build anything you want, really, anything.\n2. multiplayer, so others can see your constructed buildings and you can visit theirs too.\n3. dont like the boy skin? create your own and play as that creature!\n4. active developer, the game gets a lot of patches, bug fixes allmost every day\n5. relaxing music\n6. graphic is better than Minecraft's:-D\n\nCons:\n1. lack of tutorial, negative reviews dont even want to explore the game and figure things out as you can see it on their playtime but exploring a game is allways fun.\n2. you can build anywhere you want but you can place a totem only to one 16*16 area where others cant destroy your work. i found that area a bit too small, however other players intelligent in this game and they not damaged my constructs so far.\n3. too few building materials but as game early access now iam pretty sure more will come\n4. no map or minimap, i think there should be one where saved areas highlighted so you can see where others have buildings and you can visit them.\n\nSource of consideration: OsarisGames","March 24","true","21.9"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
