"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197985589039/recommended/314830/","76561197985589039","Darth Vaper","http://steamcommunity.com/profiles/76561197985589039/","376 products in account","Let me start by saying that a turn based combat game has never looked so good, the presentation, the art, the voice overs, the whole general design is really top stuff.\n\nSo why the down vote?\n\n\nFirstly the same as the first one, these guys have learned nothing at all from the first game, the balance is horendous, really dire. You could start with say 5 on your side, but the enemy could start with say double that, and they keep respawning, calling reinforcments as well as the scripted stuff during the fight, it just becomes anoying that you may actually sit there swearing at your monitor, and this is on easy mode too, so much for easy mode huh.\n\nYou dont really have much freedom in the combat too, with only one right way to finish it really, as for now being able to choose who starts where, this is pathetic, you can only really place them where you would start anyways...like wtf?\n\nParts of the game is even in german still???\n\nFinally, bugs, game breaking bugs, after playing for a good few hours the game will lock up during combat, probably as it spawns so many enemys it gets confused, or the game will go limbo on you waiting for someone to take there turn but they never do.\n\nWord of warning, these lockups can not be sorted with ctrl alt delete, the only way to get rid of it is to hard reset your pc.\n\nSuch a shame i love the characters etc in this game, really want to love it, really wanted it to go on and on but with the same problems as the first, then you just got to avoid this game.\n\nIf they can make a balance sweep on it , if just for easy mode, and fix the damn game breaking bugs (there are more) then it would be my top TBC game, thats how close they are, but as i said, avoid it as balance is a issue, but you will end up with the game crashing etc at same point and not even being able to play further.\n\nEdit:\n\nI have just retried the game, i get so many bugs it is a joke.\nNo matter what save i load i will get one of the following:\n\n1 The game will freeze up\n2 The game waits for a character to move who doesnt\n3 A new bug just now, it was waiting fo rme to move Takate, who was not even in the party!\n\nFor love of all things, avoid this pile of poop.","January 22, 2015","false","15.9"," 333 of 426 people (78%) found this review helpful 26 people found this review funny","78","333","426","26","7"
"http://steamcommunity.com/profiles/76561198075983278/recommended/314830/","76561198075983278","Drakulus23","http://steamcommunity.com/profiles/76561198075983278/","183 products in account","BlackGuards 2 is the sequel to BlackGuards. When I first learned of another BlackGuards game I was a little worried because the first had just come out not even one year ago. Unfortunately I was correct to feel that way because BlackGuards 2 is filled with bugs and FPS drops.\n\nI really like BlackGuards 2, but there always seems to be something that gets in the way of my enjoyment of the game. The first BlackGuards game was solid. I thought it could use some work, but it was a good game and I enjoyed playing through it with my created character.\n\nBlackGuards 2 took more than one step backwards, but also took a step in the right direction too. I don’t know why Daedalic Entertainment decided to take away the character creator in BlackGuards. This is something that really bugged me throughout my entire playthrough of the game. Cassia is a nice character, but I would have preferred to create my own protagonist like I could back in BlackGuards 1.\n\nYou could have told the exact same story and had the exact same supporting characters. The game would literally be no different. Well… the beginning of the game would be drastically different, but I’m not going to spoil it for those of you that haven’t played the game yet.\n\nAnother big problem that I have with BlackGuards 2 is the fixed camera. The camera angle is never in a good spot on any map. The only thing you can do is scroll all the way out for an overhead view of the area and even then there’s no guarantee that you’ll see the whole battlefield.\n\nThe cast of characters range from mediocre to average at best. I never felt connected with anyone in this game. The only remotely interesting character in the entire game is Cassia. I love her insanity and will to rule despite having no real reason to want to rule the world. You can actually have full conversations with yourself and it’s up to you how they play out. Talking to myself was by far the most interesting dialogue in the game because you get to see just how far Cassia has fallen.\n\nI mentioned that this game has it’s fair share of bugs. I can usually overlook some bugs and glitches, but I went through this entire game at 15-28 FPS. That is unacceptable; I can play Dragon Age Inquisition on Ultra at about 45-60 FPS. There is no reason why I shouldn’t be able to play this game at a solid 60 FPS. I even went as far as lowering the game to all the lowest settings and it didn’t make a difference and it really affected my playthrough.\n\nI couldn’t go through a single map without some serious lag. You’re probably thinking that I really hate this game so far, but that couldn’t be further from the truth. I like BlackGuards 2 and I really wanted to come here and give a good review, but I can’t ignore the problems that it has right now. Hopefully there’s going to be a day one patch to straighten out some of these issues.\n\nBlackGuards 2 isn’t all bad though. The one thing that BlackGuards always had going for it was gameplay and that’s no different here. BlackGuards 2 has really good gameplay. At the beginning of every battle you’ll have a chance to set your team up around the map. From there you’re placed on a grid and every character has a chance to perform an action. Some battles are pretty tricky while others might feel a little cheap because of the huge disadvantage that you’ll have.\n\nEvery fight is winnable with the right strategy, but there is a certain cheapness to it.  Another neat feature in BlackGuards 2 is the world map. The goal of the game is build a large enough army to take on the leader and rule the world.\n\nThere’s a problem with that though. I never actually felt like I was the leader of a massive army. Dragon Age Inquisition had this problem too, but it’s a much better game than BlackGuards 2. BlackGuards 2 is a solid sequel to a solid game, but it does have it’s fair share of problems right now. The truth is neither game would score very highly with me because of all the issues that they have and the developers have done nothing to really innovate the series.\n\nIf you’re considering BlackGuards 2 I would recommend you wait for it to go on sale because it’s not worth the asking price in it’s current state.\n\nThe Verdict: 6/10\n\nIf you disagree with my review that's fine, but don't think I won't block you if you start spamming me with insults. Keep it civil please. At the end of the day this is just one guy's opinion.","January 23, 2015","false","9.7"," 173 of 220 people (79%) found this review helpful 6 people found this review funny","79","173","220","6","6"
"http://steamcommunity.com/id/ownosourus/recommended/314830/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Cassia is magnificent. Cast into a dismal oubliette and left to die with only a Machiavellian 'how to rule' handbook and a thousand venomous spiders for company, this betrayed noblewoman emerges horribly disfigured and horrifically insane from years of literal and figurative poison. Seeking violent revenge, she rallies the dregs of society and lawless mercenaries to her cause, marching across the lands and stopping at nothing to finally seize the throne for herself - including murder, torture and worse - both directing battle and directly bringing it with sword and spells.\n\nWe've seen plenty of female villains like her over the years... but in the twisted and morally bankrupt world of Blackguards, Cassia is our hero. The lesser of two evils, depending on how you play her, that is. She's a great and compelling new character carry a sequel, providing a solid emotional core to build two dozen hours of punishing hex strategy around. Blackguards 2 improves, expands and smartly cuts down upon its predecessor in a number of smart ways. Unfortunately, while you could describe Cassia as the 'Queen Of Bugs,' that's arguably a fitting label for the game itself too.\n\nLet's rip the bandage off: Blackguards 2 probably released too early. The original only launched a year before Blackguards 2 and it was clearly hustled out to make the most of the January lull. Though Daedelic have been busy fixing the worst offenders, such as some notorious mission-killing scripting errors, I've still encountered a lockup, floating ghost text and weird vendor issues. Things have improved dramatically and some players report no issues whatsoever, but even so, it's important you know that I can't guarantee a perfect and stable experience if you put money down. What I can guarantee you, though, is some seriously meaty strategy.\n\nThe story is much improved. Though it's fun to see how the three anti-heroes of the previous game are getting along after putting the band back together (Naurim and Zuraban are both on fine mopey form), Cassia is the star of the show. A far cry from the bland leading man of the first Blackguards, who was actually misunderstood rather than particularly evil, you have the freedom to exercise your vicious inner sadist.\n\nWhether torturing prisoners for intelligence, murdering rivals, allowing her underlings to commit atrocities or holding back to win the will of the people, she's either determined, depraved or a mix of the two. It's rare to see a game give you the room to develop a truly evil persona while still making the antihero sympathetic, even if workmanlike voice acting and awkward script localisation can rob a fair few lines of their desired impact.\n\nProgression and overall gameplay flow has also been significantly shored up. Blackguards 2 eventually opens up into an interconnected world of sorts as you battle your way towards the seat of power, capturing villages on the way to unlock bonuses and recruitable mercenaries. Enemies sometimes attempt to retake or besiege your holdings, making for an experience that feels much more dynamic. Coupled with a shorter and more muscular campaign (that's still about 23 hours long!), this effectively turns the padding of the original into optional grind, even if you'll sometimes feel forced to fall back when you'd rather push forward.\n\nThe main event, however, is still the brutal, tough and thought-provoking hex based combat that defined the original, based on the quirky Dark Eye tabletop ruleset. It's as deep and vicious as ever as you carefully weigh up initiative, movement ranges, choke points, defence and a dizzying array of skills and spells against mobs of durable and aggressive foes. The core gameplay remains largely unchanged, a top-down brutal brawl that rewards planning, blocking and clever spell placement rather than bulldozing, featuring a radial wheel that puts the nigh-overwhelming list of commands at your fingertips. Genre veterans will learn the basics relatively quickly, and will probably appreciate the improved level of detail, complexity and visual flair of the maps.\n\nThere's a case to be made that Blackguards 2 is as much a puzzle game as a strategy game, insofar as you'll still need to take full advantage of interactive scenery elements and traps to win (or at least avoid all of your victories being pyrrhic). Chandeliers and rock piles can be brought crashing down, tents burned and all manner of levers pulled to damage or debilitate enemies long enough to finish them off.\n\nSpeaking of RPGs, the roleplaying side of things is still present and correct. Your 'heroes' and expendable mercenaries all ascribe to specific combat roles with room to dabble in different builds, but Cassia is a completely blank slate capable of dominating in melee, magic, ranged, rogue-craft or a nuanced hybrid of the lot. Though the sheer amount of possibilities is overwhelming in the first handful of hours, seeing as you might not know how best to spec her until you've recruited your core stable of heroes, you'll soon realise that she's as flexible and fearsome a combatant as she is a tactician. Definitely sink a few Adventure Points into healing balm, mind -- you'll need it.\n\nUnfortunately, Blackguards 2 also increases the size and scale of the maps and battles without any additional streamlining to compensate. Each unit has to be moved individually every single turn using the slightly fiddly interface, while there's often a lot of ground to cover. Many missions can drag interminably over the course of 40+ minutes, not because you're agonising over how to position or use your troops, but just because it takes an age to get them where you want them. The unhelpful camera often doesn't help matters either, despite the essential top-down view.\n\nThis fussy and stodgy pacing, coupled with the need to defend your territory, muted voice acting, overwhelming depth, stern challenge and dour downbeat personality, can conspire to make Blackguards 2 feel like a bit of a slog. I frequently found myself starting a new level and thinking "argh, here we go again," rather than raring to go; a little more levity or playful writing could have worked wonders. Call me a weakling, but I was compelled to quit out from time to time just to centre myself and play something with more verve and energy. But I always came back. If you're a fan of the original or the genre, I reckon you'll do the same.\n\nBlackguards 2 delivers more brutal hex-based strategy and environmental puzzling while refining the original formula in several smart ways. The more open yet focused campaign, propped up by a fantastic central character who's as evil as you want her to be, makes for a satisfying if punishing experience. Though overlong battles and marathon sessions can become a slog, and you'll likely encounter some nasty bugs, there's still a great deal here to enjoy for strategy fans.","October 30, 2015","true","81.3"," 89 of 108 people (82%) found this review helpful 2 people found this review funny","82","89","108","2","3"
"http://steamcommunity.com/profiles/76561197998202075/recommended/314830/","76561197998202075","webwalker2000","http://steamcommunity.com/profiles/76561197998202075/","209 products in account","I liked the game when I started it. Huge map with 33 locations, interesting story of revenge and madness and mysterious powers. Lots of sets of items which could be combined (armour sets etc), poisons, traps, potions, you name it...\nAnd it kept me hungry for more. Elaborate Spell and Skill trees, lots of options to develop the characters and then...\nIt's suddenly over! Out of the 33 locations on the map only 20 can be reached. the rest is decoration (not even DLC on the horizon to visit these places and continue the story) The whole item and skill system is oversized for the pretty straight forward story of revenge. I never got to try most of the poisons and traps and spells. The story just comes to a hasty end.\nFrom my point of view: A lot of effort went into the  design the platform for this game but halfway through it, the prorgammers realized that creating the scenarios was time consuming and was also delaying the final release date so they made a few shortcuts, dropped drastically the number of scenarios and just aimed at completing the story cycle to publish the game.\nAnd it's not a bad game! Despite being disappointed I would still buy addittional DLC if it provided the option to further develop the characters, have a new story and explore new locations.\n.\n","July 27, 2015","false","47.3"," 101 of 127 people (80%) found this review helpful 3 people found this review funny","80","101","127","3","0"
"http://steamcommunity.com/id/darkened0218/recommended/314830/","darkened0218","Darkened","http://steamcommunity.com/id/darkened0218/","31 products in account","This game is actually pretty cool. However, it's so buggy it might as well be a alpha / beta version. I'm requesting my money back because this is released as an official release and in less than two hours I've experienced numerous glitches and bugs that require you to load previous saves and do your quest again because it won't progress. And I'm only on the second quest.. WTF..........\n\nThese game developers need to get their stuff in line, you can't just release half finished games, did you guys even test this game before you released it?! It's just aggervating. I understand that teh game was just released today, but come on, I can't get progress past the second quest with the dwarf guy because the people literally just stand there after completing the quest and the next screen never triggers. I've completed the quest twice now and it's the same thing. I haven't even gotten tot eh world map.. seriously, get your crap together!","January 20, 2015","false","10.5"," 278 of 403 people (69%) found this review helpful 28 people found this review funny","69","278","403","28","20"
"http://steamcommunity.com/profiles/76561198161373051/recommended/314830/","76561198161373051","She Obliterated","http://steamcommunity.com/profiles/76561198161373051/","107 products in account","A+\n\nAbsolutely fantastic game, much better than the first (and I loved the first). Changes to the talent system made sense and only served to streamline gameplay. Cassia is a wonderful character. Whomever came up with her should get paid twice.\n\nGood gameplay! Your strategic decisions matter, but not so much that you can't save a tactic going wrong. I think it's a bit harder than the first, but I keep coming back to this one.\n\nOne major complaint: Activating a map with 40 enemies on it and then forcing a player to sit through each of their turns to get to their 2 minutes of gameplay is not fun. Rare, but annoying.","June 9, 2015","true","49.4"," 40 of 48 people (83%) found this review helpful 1 person found this review funny","83","40","48","0","0"
"http://steamcommunity.com/id/zeitzbach/recommended/314830/","zeitzbach","Enfys Ellezard","http://steamcommunity.com/id/zeitzbach/","62 products in account","Blackguards 2 is a more combat-focus version of Blackguards 1.\n\nWhile BG 1 was an RNG fest, BG2 removed so many of the annoying RNG and made strategical plays and puzzle stages a lot more common. Boss fights have you running around trying to abuse the stage hazard to the fullest to win. Certain stages will force you to complete objectives and leave or face infinite spawns unlike the old one where you can kill EVERYTHING except for one stage where you run away from the poison.\n\nOutside of combat, you can now interact with characters more unlike the old one. You can capture prisoners, and interrogate them. Based on a choice, you can either make them spill the beans or spit at you. The informations required to make them answer can be obtained by paying for information from your beggar spies or by speaking around in your camp. After the interrogation, you can decide whether to hang them or let them go. Letting them go can be good but sometime, a certain person might come back to fight you again.\n\nThe customization has been greatly simplified. You no longer have the Strength, Charisma, etc from BG1. Instead, you just go with "+10 health" "+10 mana" "unlock tier 1 passive" in a straight line. Weapon level goes froml 1 - 100 and you unlock tier bonus at 50 80 100. While this means no weight limit from the removal of STR (Yes! No more weight issue!), it means much less customization. Even your mages will have as much hp as a fighter at the end making them unkillable.\n\nAnd with that, let's move on to the balancing.\n\nEndurance has been introduced. In BG1, all you had to do was buff someone and spam that 3x damage move like Hammer blow or Triple shot. You can't anymore. Endurance works like Astral point. When you use a combat skill, you use 10-20 points from you 40-80 endurance pool based on your stat. You regenerate a certain amount each turn based on passive (Endurance Regeneration) and gear bonus.\n\nYou can now have 100% hit rate. So much yes! If your offence (Hit rate) is high enough now to deal with their defense, you will always hit. Dodge and parry is one once per turn so sniping someone with a weak arrow first will move your hit rate on any further hit from 75% to 100% on the next one. Bow is a special case and its offense is reduced by range. You can easily check if you can hit people with bow now by simply holding X and moving around. It will show everything in range, the base hit rate and if the enemies are within the Line of Sight or not. Extremely useful and needed feature.\n\nDamage is now consistent. Assuming no armor, if it says 6 damage, it will always deal 6 damage. Skills like "Hammer blow" was nerfed from *3 damage to +10 damage.\n\nMost poison now lasts the entire fight and there are "Buff potions" around as well now.\n\nAnd if you have nothing to do with your belt slot, they introduced the "Trinket" items that will boost your status while you are holding. Higher crit rate, damage or regeneration. All up to you!\n\nYou can place your characters starting location at the start of the battle now!\n\nYou can place traps in defensive stages when the enemies decide to attack your base (For every 3-4 conquers, they will attack once)\n\nThis should cover most of the new features. Now we will move on to the last part. The pro and con of this games.\n\nPro\n\n-You now control an army. While everything was nerfed. this is because most combat now have you control 6-10 characters fighting against 6-15 characters as well. Before, you would just control one person with buff + Fast as lightning and tripleshot everything to death.\n\n-Less RNG. More strategical plays and planning required to beat the game.\n\n-Great dialogue just like BG1.\n\n-Set bonus! Yes! no more "Just armor rating +1 and encumbrance reduction" now. You actually get stats from wearing a certain set!\n\n-Your action now decide how good your characters will be and if they will be alive at the end or not. If you want, for the laugh of it, you can even order to execute your friends at the end before reloading a save after seeing their reactions.\n\nCon\n\n-Horribly unbalance. In BG1, all you do is abuse the same damaging weapon move like Triple shot or Hammer blow with buffs and fast as lightning to kill EVERYTHING. In BG2, with the damaging spell buffs and set items, mages are the most op beings ever in an army vs army fight. All you have to do is spam the same AoE spell to destroy everything in 3 - 4 turns assuming it's a "Kill everything" stage.\n\n-Defensive battle doesn't give AP. The fight is already having you fight with gimped characters.\n\n-Certain stage is horribly tedious, even more tedious than the last one. Infinite spawn happens every 2-3 stages and you have to do the "Rush in, Rush out" kind of gameplay. It's not fun because after you move all your 8 characters to the end of the stage, you also have to wait for the other 10 characters on the enemies side to move. You end up spending 10-15 minutes on this stage just waiting for everything to move. If only they would tone these down and give us a way to stop the spawning.\n\n-Very buggy. Still playable though.\n\n-There's only stage with the Lizard-chan throughout the whole game. WTF?\n\nFinal Verdict : 7/10.\n\nBlackguards 2 feel like a DLC content with improved mechanic because that's exactly what it is, but we also have to remember it's being sold at a DLC price as well. Also, NEED MORE ACHAZ FFS.","January 23, 2015","true","21.9"," 57 of 80 people (71%) found this review helpful 3 people found this review funny","71","57","80","3","2"
"http://steamcommunity.com/profiles/76561198023344725/recommended/314830/","76561198023344725","Kharga Khan","http://steamcommunity.com/profiles/76561198023344725/","12 products in account","Hello everyone!\nJust finished this game! If I tell you that it was interesting, I'll tell nothing! Because it is really amazing game! I remember not so many games when second  part is not worse that the first, but here I cannot decide which one is better!\nComparing with 1st part:\n1) the bugs were fixed!!! in the first game when you walk between location the game bugged very often. It was really awful!  Now, "Blackguards 2" run much smoother than the first part;\n2) the classes of mage, archer and warrior were reworked. If in the first part there was no sense to make an archer (the size of battle locations. You can effectively shoot one or two times), in the second part it really works! Warriors now have an endurance scale, which works like mana for casters. Now you can't use your special abilities every turn as it was in the first game;\n3) the atmosphere of the game changed in dark side. It is much more gloomy.\nI really recommend this game for those who like turn-based battles and adventures. It's really worth it.","October 1, 2015","true","55.0"," 35 of 43 people (81%) found this review helpful 1 person found this review funny","81","35","43","0","0"
"http://steamcommunity.com/profiles/76561198006446300/recommended/314830/","76561198006446300","W32.Beagle","http://steamcommunity.com/profiles/76561198006446300/","384 products in account","Puzzle levels. Is it better than the previous one? Yes. Is it good? No. I'm sure there is a demographic out there that just loves the combination of turn based strategy and puzzle levels, but I'm not that demographic. Running around in circles, flipping levers back and forth, is not heroic, or villanic (just made that word up, go forth little word, and prosper). I can't even imagine the conversation with the builders. "That is a great wall of spears, can you make it raise and lower in a specific sequence that only someone trying to kill me will figure out?" "No."","April 29, 2015","false","36.9"," 67 of 98 people (68%) found this review helpful 36 people found this review funny","68","67","98","36","4"
"http://steamcommunity.com/profiles/76561198085586374/recommended/314830/","76561198085586374","LordMidas™","http://steamcommunity.com/profiles/76561198085586374/","194 products in account","Very good game!\n\nPros:\n+ Very interesting characters with tremendous personalities. Cassia, Faramud and Takate are amazing characters.\n+ Very good storyline with choices.\n+ Talking with different characters at your camp feels very personal and interesting. This game has outstanding voice acting.\n+ Tactical battles with large number of units.\n+ Amazing music. Absolutely loved it.\n\nCons:\n- Character development is rather simple and straightforward. Not very deep or broad.\n\nI highly recommend this game if you are a fan of squad based turn based tactical battles games or if you are a fan of an amazing story, tremendous characters and beautiful music.","November 7, 2015","true","26.2"," 28 of 33 people (85%) found this review helpful 2 people found this review funny","85","28","33","2","0"
