"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/theninth/recommended/214190/","theninth","9","http://steamcommunity.com/id/theninth/","928 products in account","Early Access Review\n\nNot much has changed about the core game since May 2014, a whole bunch of bugs have been fixed, new maps and weapons have been added, and the netcode was slightly improved :P\n\n----\n\nMinimum is a twitch shooter with titans and creep farming.\nSo there's Quake III in here, there's UT3 in here, feels a lot like Warframe too, and the concept of momentum from MOBAs is in here too.\nRun around, kill enemies and go on killstreaks to upgrade your weapons, watch two titans march down the middle (by themselves) and meet to engage in hand to hand combat in the middle, shoot titans in the legs, cry when both titans die, go farm slaughter creeps to make your titan even more powerful next time, and kill more enemies because you just got killed that god damn sniper is back again and you need to power your weapons up again.\n\nRinse and repeat, until your titan breaks smashes through the enemy walls like an angry baby and heroically punches (where applicable, existence of arm-like limbs not guaranteed) the enemy power core (or whatever the hell that thing is) and cause MASSIVE EXPLOSIONS, indicating your sweet sweet victory against the enemy team.\n\nA total of over 20 weapons and over 15 craftable armour pieces makes your fighting style as confused as your grandmother with a Shake Weight TM customisable as can be.\nOh, didn't I mention it before?\nWhen you kill enemies and creeps, you get crafting materials to craft armour to enhance your combat capabilities by boosting things like damage resistance, movement speed, and jumps, while at the same time (sometimes) lowering other stats like total health and movement speed.\nSo uh, we can throw Minecraft in there, right?\n...Kinda. The crafting is more like how Terraria does it, you collect materials and choose something to craft, you won't be forced to lay out your resources on a 3x3 crafting grid during combat :P\n\nThe graphics are awesome too, what is lost in texture quality is more than made up for in particle effects with explosive plasma grenades, explosive sniper rounds, explosive explosives, and glowing swords.\nYou read this right, swords.\nGlowing, particle trail active, slashy swords.\nWhich give you superpowers.\nThen again, so do most of the weapons.\nJumping, dashing, vision enhancement, telekinesis, (you can redirect projectiles) the list goes on!\n\nWords cannot do this game justice, and just by signing up you can get cool exclusive armour, too :P\nShameless referral link, please click me[playminimum.com]\nAaaand if you purcahse and play while the game is in Early Access, you get an exclusive reskin of the Inferno Katanas to play with :D\n\nTL;DR\nQuake + Unreal Tournament + Warframe + Dota + Terraria + Michael Bay\nANGRY TITANS\nKillstreaks\nLots of weapons, lots of armour\nSuperpowers\nBuy now get extra swords\nGo play it now.","May 9, 2014","true","118.2"," 538 of 671 people (80%) found this review helpful 1 person found this review funny","80","538","671","0","7"
"http://steamcommunity.com/profiles/76561197967288949/recommended/214190/","76561197967288949","TheTzar","http://steamcommunity.com/profiles/76561197967288949/","319 products in account","There are a lot of poor, bad reviews out there from people who didn't put very much time into the game to actually try it out, so i wanted to make this review for those who don't want to miss out on a great game for it's price now and a potentially even better game down the road.\n\nI played this game for 7 hours yesterday 9/12/2014 after purchasing it for 5 dollars.\nI have 20 years of gaming experience, playing from the OG Hexxen and Doom up to the new Unreals and Far crys and everything in between. So take some of my comments on tactics or ways to play, coming from bringing old game knowledge into a new game with old gameplay style.\n\nTL:DR If you don't like fast paced, twitch based combat, with no bullet drop, no lead time, and point and click weapons ALA unreal, or OG CS. you'll hate this game, because it will punish you for being a bad player. if you like those things and have always been good at them, enjoy your 23/0  score (hint: BH+SSG+Grenade = gg). The game is not completely finished! but has really tight controls and movement, feels like a solid game, and has lots of potential! Support these guys, they have created a really great hybrid. Thanks alot devs :)\n\n\nFirst off this game is SOOOO much fun! IF! you like twitch based shooters and MOBA esque gameplay smooshed together with a fun simplistic blocky style to it that keeps your attention focused on the action.  <---- If that turns you off, DON'T BUY IT!\n\nYou don't need to aim ahead, there is no bullet drop, quick scoping is a thing, and if your a high speed mofo, who used to love playing insta gib on unreal, playing snipers in this game will be cake, and will net you ALOT of profit.\n\nMAJOR DISCLAIMER: This game is JUST barely out of early access, it's basically a beta right now. Meaning, there are alot of coming soon, and not implemented yet, for different upgrades and such on weapons and armors and what not. It literally says the build is like 0.5#### right now.\n\nthat being said IMHO it is totally worth 5 dollars, hell i would pay ten (provided i have the information i have now after playing it).\n\nGameplay and Asethetics: The graphics are simple, yet convey quite well what's going on, with the glow of weapons giving off an idea of your opponents weapon levels, and armor being able to usually distinguish what someone is wearing, if your willing to get that close. The ability to mix and match armor sets, as well as choose your own loadouts is very satisfying, as you get to compliment your weapon build with your armor build, getting things like +20% or +15% damage. You get to earn resources and craft your gear from blue prints. The progression is very satisfying.\n\nTitan Mode: It starts, you have enough resource to craft one piece of armor, of three that you can wear. Helmet, Chestpiece, Leggings. You have your two weapons, and a extra item, grenade or mini gun turret.\nSo you immiedieatly go out to find your opponents and shoot/stab them to death. Did i mention their is melee!? So much fun.\nYour titans have also spawned and are marching to meet in the middle of the map, you want to go put as much damage on your opponents titan as possible as an early pressure can really hurt them if they are not paying attention. Usually though, if both teams are somewhat competent or decent, or just paying attention. Both titans die quite quickly, then it goes into creep farming phase. In this phase, you want to kill the wee little creeps for crystals (which add +1 to your titans strength) and give you resources to upgrade your armors! (+20% health? yes pelase! 15% MOAR damage?! yes please!). Keep an eye out for the GOLDEN CREEP! when it dies and drops it's ONE golden resource the team to secure this immiedieatly gets +10 strength to their titan. When the timer ends for this phase, then it's back to tians smashing eachother and your (or hopefully the enemy teams) walls and eventually base. That is the game currently.\n\nCurrent Game Balance IMHO: The overall balance is solid, with only a few weapons seeming kind of meh, and everything else feeling strong to use. The two main starter weapons are easily the strongest in the game sans snipers. but that depends on your skill level. Melee is strong, but low skill entry low ceiling, easy to kite.","September 13, 2014","true","17.1"," 442 of 572 people (77%) found this review helpful 22 people found this review funny","77","442","572","22","17"
"http://steamcommunity.com/id/Jigstraw/recommended/214190/","Jigstraw","Jigstraw","http://steamcommunity.com/id/Jigstraw/","175 products in account","Even having only played for a few hours, I can already tell this game has some serious issues that need to be fixed before I'd consider recommending it to anyone. Yes, it's a fun and unique experience, and I hope these flaws are addressed,  but some of the mechanics, while well-implemented, just aren't good mechanics to have. They sound great on paper, but are terrible when put into practice.\n\nI'm speaking of course, of the weapon power up system. When you get a kill, the victim drops a resource that "levels up" your weapon, granting it extra abilities, damage, fire rate, etc. Okay, not that bad, rewarding the player for getting kills. Except these powerups are lost in full as soon as you die, putting you at a massive disadvantage when you respawn. Not only does it reward the player who got the kill beyond the reward of the kill itself, but it punishes the player who got killed beyond the punishment of having died. All it really serves as is a massive snowball effect. The more kills you get, the easier it is to get more. This also applies to the rest of your team. If you're doing well, you'll quickly max out your weapon level, leaving the rest of the power boost resources on the ground for your team-mates. The game becomes easier as you progress not only because you do more damage, but because the enemy player has lost all of their weapon's progress, meaning they can't out-damage you, and the only chance they have of making a comeback relies on you and/or your team making a mistake. Also, it influences what weapons are viable, as you have to actually move to where the victim died to pick up the resource that powers your weapon, meaning sniping is an inferior playstyle that provides no reward. Why even have a sniper if using it is more punishing than rewarding? Not only do you not get a boost to the weapon by using it as intended, but the resource is left on the ground in the open, where anyone could pick it up, whether they're on your team or not. So in sniping, you risk rewarding the other team more than yourself.\n\nFurthermore, most of the Death Match maps I've seen have all lended themselves almost exclusively to close range combat. Cover is abundant, making mid and long range combat a frustrating game of peek-a-boo, as all of the weapons suited to mid-long range combat have such long kill times, the player can simply duck around a corner before you have a chance to inflict a lethal amount of damage, recover their health, and come back, inevitably rushing you and making the  fight a close range encounter. Also, the melee weapons are all absurdly broken, as they're equally as powerful and even stronger in some cases than the projectile weapons, take less skill to use, and are more rewarding, as close range fights make powering up your weapon even easier. That leads to a majority of the players in a match, outside of the bots that fill the empty slots in the teams, using melee weapons as a primary, making the projectile weapons seem like a mere afterthought. There shouldn't be a clearly better option in a game centered around balance and variety. And in my opinion,  weapon's damage output should scale with their difficulty to use, which I don't think is reflected in the game's aresenal of weapons.\n\nMoving on from that, a lot of the game feels very unpolished. When moving around, I've gotten stuck clipping on obstacles that should have easily been walked or jumped over, gotten stuck in walls, titans, and machine turrets, and even just gotten stuck on oddly shaped geometry due to what seems like bad collision detection.\n\nAlso, in pretty much every game mode, be prepared to have your shots completely blocked by team-mates getting between you and your target. I don't think team-killing is possible, but I've gotten killed plenty of times due to a team-mate blocking my shot on an enemy, then dying while reloading after wasting half a clip into the back of their head.\n\nThe game's Titan mode is fun and interesting, but isn't very well explained. I had to figure out the objectives, as well as how to achieve them, through trial and error. The tutorial tells you what to do, but it doesn't tell you WHY you should be doing it. And I didn 't even get to watch most of the tutorial, because I opened a menu in the middle of it, which was impossible to close once it had been opened, and obstructed almost the entire screen, including the "hint" text fields that are meant to provide information about the game. In addition to the lack of in-depth explanation, there are fixed spawn zones in Titan mode that can be outright camped by one or two enemy players, making it impossible for you or your team to collect resources to power your titan, destroy the enemy titan, or  defend your own from enemy fire.\n\nThere's also no visible health indicator in your in-game HUD (I eventually figured out that the more damage you've taken, the brighter your character glows orange, but the game never told me that I should be watching for that) as well as various UI problems, like the in-game scoreboard rarely shows an accurate readout of the match, instead displaying only your own stats, and the stats of the best player from either team, leaving your team-mates readout with a bunch of zeroes,  spite the actual score indicating otherwise. (This has been my experience with it at least. I tend to open the scoreboard whenever I die to keep tabs on the match, and I've seen an accurate, completely filled scoreboard like twice out of more than two dozen games. )\n\nOn top of all of this, every time I close the game, it hard-locks and can't be closed without hitting ALT+Ctrl+Del, opening the task manager, typing the name of the program (Because the blank game window stays on top of every other program you're running, making it impossible to see what you're doing) and hit delete to force close it.\n\nIn conclusion, this game is not bad by any stretch, and has a lot of potential to be incredibly good, in fact. It just needs to have a lot of these glaring flaws smoothed out before that can happen. If you're an optimist, and like the idea of what this game COULD be, then by all means, purchase it. If you're just going to casually play for fun, and not care about whether it's fair or balanced, go ahead. But if you're a competitive player that wants a tactical team-based shooter, don't bother. 90% of the players I've seen use swords, as they require the least skill and provide the most reward. The developers may as well just make a swordfight game mode, then maybe the sword kids wouldn't be such a plague in the deathmatch mode.\n\nIf these changes are addressed in future updates, I'll gladly change my review to be more supportive of the game, as I like the idea of a shooter/MOBA crossover and would like to see it succeed.","January 28, 2015","false","17.8"," 266 of 353 people (75%) found this review helpful 11 people found this review funny","75","266","353","11","14"
"http://steamcommunity.com/profiles/76561198125826157/recommended/214190/","76561198125826157","HoseB Vanguard","http://steamcommunity.com/profiles/76561198125826157/","19 products in account","I have played the game since the earliest stages and it was great fun until the servers were shut down. However, the developers have been taking steps to bring back the servers. Althought the game is simplistic in some areas and could be greatly improved, the progress made on it since early access cannot be neglected. I recommend this game to anyone who seems a bit interested (as soon as functionality is restored) because it truly is a great game to play with friends.\n\nMany thanks and best wishes to the developers.","February 6","true","109.4"," 72 of 84 people (86%) found this review helpful 5 people found this review funny","86","72","84","5","3"
"http://steamcommunity.com/id/FreakOramaXD/recommended/214190/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nMINIMUM, first off, is really cool, with it's minimalistic style, smooth gameplay, good game modes, a great weapon upgrading system where the weapons gets better and changes its look every time you kill which is pretty awesome, and best thing of all it's really fun.\n\nMore info at: http://www.ksalue.com/main/2014/05/minimum-beta-gameplay-preview/\n\nhttp://www.youtube.com/watch?v=pfU3hxbaPPE","May 8, 2014","true","10.0"," 131 of 181 people (72%) found this review helpful 1 person found this review funny","72","131","181","0","0"
"http://steamcommunity.com/id/Sweetgreenlimes/recommended/214190/","Sweetgreenlimes","GreenHatGamer","http://steamcommunity.com/id/Sweetgreenlimes/","204 products in account","I gotta be honest, I went into this not thinking much of it, and expecting something pretty lackluster.\nBut when I actualy got into it and started getting a feel for it, it grabbed me. It grabbed me and put two blue flaming katanas in my hand and said "See that big ♥♥♥ giant robot right there? yeah, go get 'em tiger!"\n\nI've only played a bit of this, and I gotta say it's one of the more fun Third person shooters out there, all three game modes are pretty damn fun, and the crafting system isn't TOO overboard when it comes to materials needed. Just in the first 30 minutes alone I was able to make my first guns.\n\nThe fact that guns level up as you get kills is really awesome too, it has sort of a gun game feel to it, except you don't feel like you're dreading the next level in gun. Like really, the feeling of upgrading suddenly from one katana to TWO KATANAS is awesome, and slicing people up is just as awesome.\nThe visuals, surprisingly are not as simple as they may seem, everything has a really nice solid feel to it and the atomsphere is still incredibly nice feeling, it's like you take Gears of War and you strip it down to it's base, and stylize that a bunch. I really do love it.\n\nIf you're looking for a game to waste 1-3 hours a day on with friends, or even just need something fresh, definitely pick up this game, it's cheap, it's fun, and it's got lots of charm to it.","September 11, 2014","true","3.8"," 154 of 220 people (70%) found this review helpful 16 people found this review funny","70","154","220","16","3"
"http://steamcommunity.com/profiles/76561198040121863/recommended/214190/","76561198040121863","Headless Body of Agnu","http://steamcommunity.com/profiles/76561198040121863/","225 products in account","I still can't tell if I'm really good or fighting bots. 10/10","March 29, 2015","true","3.0"," 55 of 71 people (77%) found this review helpful 42 people found this review funny","77","55","71","42","0"
"http://steamcommunity.com/profiles/76561198120557158/recommended/214190/","76561198120557158","a single bleach (no computer)","http://steamcommunity.com/profiles/76561198120557158/","136 products in account","Going to ask Steam Support for a refund, they shut the servers down so you cant even log in to the game itself, whether or not this is a permanent downtime, it leaves the developers unreliable, therefore not worth anything atm.\n\nEDIT...\n\nOkay, so at first I gave an honest to god review on the current state of the game, so I'll do that again but I'm going to say once more that it is in BETA, and I'm going to review it as a stable game it once was asides from server performance because nothing noticable has changed asides from the servers.\nTL:DR, I'm reviewing it as a full game (asides from servers) b/c nothing changed, and im reviewing it compared to the old version of the game\n\nThe Good\nServers are much more stable than I expected, and it's not hard to find a game\n\nStill retains the same feel the game originally had\n\nAnimations are great\n\nGraphics still look just as good\n\nAll the game modes are relatively fun, although Titans is basically the only well done game   mode\n\nFun "shop" and customization for your character\n______________________________________________________________\n\nThe Bad\n\nThe devs took about 6 months downtime, and haven't improved anything from what still plays like an alpha game over years of work\n\nLots of replaying the same map and game mode, but that fun runs out fast\n\nGunplay and swordplay seems pretty dull, basically just who does more damage\n\nMatches usually are pretty fast and disinteresting, same repetetive goal with no dynamics\n\nGetting 40 frames on my 980ti? I know it's "beta", but I had better frames in the original release with poorer specs\n______________________________________________________________\n\nI wanted to give this a good review, it's amazing to see devs coming back and giving the community what it wants.. but when you do it in a really poor manner, there's not much respect to be given.\n\nThe game hasn't improved at all, and there is still no way to obtain the game, so I'm assuming the developers are just seeing if its worth bringing back the game, or if Steam is taking its precious time to list it again. I'll check back once the "beta" has ended to see how it's improved.","October 25, 2015","false","2.1"," 232 of 360 people (64%) found this review helpful 16 people found this review funny","64","232","360","16","136"
"http://steamcommunity.com/id/DreadVisage001/recommended/214190/","DreadVisage001","Slim","http://steamcommunity.com/id/DreadVisage001/","96 products in account","Fun game, with some interesting mechanics and fast paced, gripping gameplay. But its been altogether abandoned by its developers, updates either being entirely underwhelming or non-existant. Its a shame, this game had a lot of potential, but I wouldnt reccommend it to anyone until its much more fleshed out, which probably isnt going to happen. The devs just dont care about this game any more.","June 13, 2015","false","34.9"," 61 of 84 people (73%) found this review helpful 5 people found this review funny","73","61","84","5","8"
"http://steamcommunity.com/id/harharinfigar/recommended/214190/","harharinfigar","PWNomancer","http://steamcommunity.com/id/harharinfigar/","105 products in account","So I bought this game on sale, and it looked really good, but I couldnt play it because my com♥♥♥♥r was a ♥♥♥♥, but now, on my new com♥♥♥♥r, It works fine. This game is really fun, Like, REALLY FUN. I'd say that it's a lot more fun than even Space marine was for me, and as an avid fan of warhammer 40k, That means something.\n\nThere are a few balance issues though. For starters, jumping backwards is the same speed as running forwards, so you know, Melee is really easy to counter. Speaking of that, Almost everything you come across is a counter for melee.\nShotguns, Miniguns, Sniper rifles, Launchers, EVEN SOME GRENADES WHIPE THE FLOOR WITH YOU. Now, I'm not saying melee is impossible, quite the opposite, It's really fun. Personally i'm a fan of the Heal katana, but i dont see it often. It's just kind of annoying when you get someone with a freeze gun so that you cant move, a fire grenade so you cant heal, and a shotgun to sit right infront of you, but just out of range. Speaking of that, I cant figure out which one, But one of the shotguns seems really freaking broken. In three games, this same guy was wielding it, and it ended up deciding the fate of all three games. I mean what the ♥♥♥♥? It has a set spread and high damage and fire rate. Who thought that was a good idea? It doesnt even have a slow reload speed or anything. Once it starts rolling, it doesnt stop, unless you snipe him down, which you cant do because there's freaking terrain literally everywhere.\n\nOther than that, the gameplay really is quite fun. The main gamemode is titan mode, where, when the game starts, you have enough for one peice of armor, and both teams have a titan. Both titans are invulnerable untill they start to fight.\nPretty much at this point you have two choices, Help destroy theirs, or use excessive force to stop them from destroying yours. After either dies, the other goes on to try break two walls, There are turrets that assist you at this point, but the enemies can destroy those. After either has destroyed both walls, they have to break the enemies power core with four hits. When both die, a new phase begins called the creep round, in which you go around killing some creeps for recources for armor and to power up your titan. There are also golden ones, which are really fast and hard to kill with melee (Rip), Which, as you can guess, gives better recourses and boosts your titan even more. As you kill enemies, your currently equipped weapon levels up up to 5 times. When you die, it resets. I'm not sure how the reset is calculated, but i often end up with level 2-3 out of spawning, which is wierd. So armor has three levels and doesnt reset. Armor has really nice bonuses, For instance, i use a centurian armor set, which gives bonuses to yourself and nearby teammates, like movementspeed damage and healing bonuses. it also raises your health by a bunch. All in all, I reccomend this game. it's really fun, but not without it's kinks. I'd say about a 7.5/10.","March 6, 2015","true","4.4"," 45 of 58 people (78%) found this review helpful 5 people found this review funny","78","45","58","5","9"
