"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pudge/recommended/357890/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4640 products in account","One of the first arcade games that I ever played with more than a passing interest was Namco’s seminal Galaga. One of the original space shooters, Galaga was approachable in ways that most top down shooters simply aren’t, and I was able to get better and better as the years went on and I kept returning to it. I feel like a lot of the games in that tradition nowadays are still in the mindset of wowing arcade onlookers with streams of bullets and floods of enemies. Vortex Attack is a bit different. It knows to start off slowly and go with a player’s pace, allowing pilots to get into a groove. There are still plenty of bullets to dodge, but the fast pace of the action and the multitude of weapons put the player on a balanced playing field, and the whole package reminds me of arcade games of yore rather than more modern dodging simulators.\n\nWant to know more? Check out my full review over at TechRaptor!\nhttp://techraptor.net/content/vortex-attack-review-black-hole-fun","August 8, 2015","true","3.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/jugonvirtual/recommended/357890/","jugonvirtual","Jugon Virtual","http://steamcommunity.com/id/jugonvirtual/","57 products in account","Early Access Review\n\nFinally someone that knows what arcade means.\n\nI think the industry needs more REAL ARCADE GAMES, like this one.\n\nIf you are from the old school arcade type, you won't be disapointed.\n\nAvoid the bad guys, and collect the little wite pieces to destroy the damm Vortex. ;)\n\nLooking forward for the final version.\n\n\n\n\n","March 30, 2015","true","0.4"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","1"
"http://steamcommunity.com/id/mack123123123/recommended/357890/","mack123123123","dragon_blade","http://steamcommunity.com/id/mack123123123/","595 products in account","I genrally do not play games like this but i won a key from a contest from playfire so mind as well. Turns out i enjoyed it. There is a lot of varity between the different ships. Some are strong but slow or fast but weak ect.\n\nThere are differnt power ups like speed up. Rapid fire (though it's useless as you can mash on the key you have your fire button set to)  you have little helpers that you can collect that will shoot lasers and or other bullets and you can power them up as well for some extra damage.\n\nIf you get a really good set up try not to die. If you do die you loose all of your points (which is mean :3 )  So basically if you like spaceship shooters and want a challanging one i would go for this one. Its priced right  and its fun what more could you ask for?","July 1, 2015","true","5.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/st1ka256/recommended/357890/","st1ka256","Stika","http://steamcommunity.com/id/st1ka256/","830 products in account","Vortex Attack may not create a positive initial impression due its slow start and seemingly simplistic graphical look. However, as the difficulty builds up both concerns are eventually dispelled. In the end, reaching a score of over thirty million proved to be an extremely rewarding endeavor and one I would gladly partake in again.\n\nFull Review Here: http://www.tech-gaming.com/vortex-attack/","June 1, 2015","true","5.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/profiles/76561197984562776/recommended/357890/","76561197984562776","pete8b","http://steamcommunity.com/profiles/76561197984562776/","386 products in account","cool game. Has a fun arcade feel.  I would spend a lot more then $4.99 in quarters if this was in an arcade.  If you are into bullet hell games this one is one to get!\n\n\nTo those interested, here is some no commentary game play,\n\nhttps://www.youtube.com/watch?v=xAe3lmYF0Rw","May 28, 2015","true","21.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/ARANimate/recommended/357890/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Early Access Review\n\nVortex Attack is a frantic, arcade shooter delight.\n\nIt reminds me of many older arcade games (Raiden and 1941) Basically any game where you are shooting up at a stuff.\n\nIf those are games you enjoyed or have enjoyed then this is absolutely worth the $5, in my first 20 minutes I only got to level 19 which seemed to only be the 2nd of 10 sectors.\n\nWith increasily harder levels, with more enemies and projectiles to avoid I can see finishing this game being very GD difficult.\n\nYou'll be trying to beat your high score over and over again in this one.\n\nOnly thing I'd like to see is my ship moving a lot faster, however, there may be faster ships didn't try them out.\n\nCheck out my first look here - It may still be uploading so check back =D\n\nhttps://youtu.be/bBbJ92m-J7A\n\nFor more reviews and the bi-weekly podcast about Early Access and Indie Games check out www.EarlyAccessPodcast.com","March 28, 2015","true","0.8"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","2"
"http://steamcommunity.com/profiles/76561197986007179/recommended/357890/","76561197986007179","al-X","http://steamcommunity.com/profiles/76561197986007179/","1728 products in account","An old-school static-screen SHMUP, with a lot of bullets, but not a bullet hell.\n\nHold the fire button and avoid a screen full of random bullets while trying to collect a screen full of pickups that hold back and eventually destroy a black hole. Repeat until game ends. Or you end, whichever comes first.\n\nMechanicaly it seems fine, controls work, no complaints there. There's even a slow movement button, though I never felt like using it.\n\nThe game starts quite slow and takes a few stages to get going. Unfortunately, if you get plenty of power-ups along the way (which doesn't seem too hard), you'll be killing most enemies about as fast as they can spawn, along with a large percentage of enemy bullets (though not all can be destroyed). Your ship can take a few hits, and if you get a shield, well, who cares about bullets?\n\nNow while that's fun and all, it leaves me with little sense of threat, even when I'm messing up and getting myself killed, on the second-last stage. Aside from complacency, the main danger ends up being things invading your personal space, particularly things that are the same colour as the background, which is frustrating, but thankfully doesn't happen all the time.\n\nThere are also standard bosses and the traditional shooting gallery bonus levels, which are good to break up the gameplay, but not terribly exciting.\n\nNOTE: Only played with a couple of ships, there may be some that make things more interesting, but I'm bored already. also I don't have anyone to try multi.\n\nApart from poor visibility on some enemies, the graphics are pretty good and appropriately arcadey. Didn't notice the sound, so, good.\n\nOverall, it's not a bad game, but it doesn't quite hit the mark. Fans of the genre might well like it, but with so many similar games out there, you can probably find something better.","July 23, 2015","false","3.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","4"
"http://steamcommunity.com/id/dazedword/recommended/357890/","dazedword","Edword","http://steamcommunity.com/id/dazedword/","654 products in account","Early Access Review\n\nA - R - C - A - D - E.\n\nIf you enjoyed old school shmups make sure not to miss this one.","May 27, 2015","true","0.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198018471118/recommended/357890/","76561198018471118","R.I.P","http://steamcommunity.com/profiles/76561198018471118/","67 products in account","this game is a love story between childhood and arcade cabinet , this will reveal you'r animal's instinct  !!!\n\nthe game is well balanced  , you don't have to be a pro to get 10 Million  score, but when you finish the game first, the game restart and the things start to go crazy, lot's of bullets, less power up except points !\n\nawsome game !","May 1","true","14.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/grimmute/recommended/357890/","grimmute","grimmute","http://steamcommunity.com/id/grimmute/","1198 products in account","One of the most boring games I have played so far. The bullets and enemies are there, but the fun isn't.","November 24, 2015","false","3.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","4"
