"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003030375/recommended/345860/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","SUPER GALAXY SQUADRON\n~~~~~~~~~~~~~~~~~~~~~~~\n\nSuper Galaxy Squadron is one of the best retro Arcade Shoot’Em up games I have had the pleasure to play for quite a while.\n\nLovers of retro games will be fond of this one and if you are of a certain age (like Yoda and me), you will experience a trip back to memory lane where all good games were setup like a booth with an old television set right in front of you, a stick on the left hand side of the panel with a fairly large red ball for a good and stable grip. And 2 buttons on the right side which were usually red and yellow. Too bad if you were right handed, impossible to play with your back facing the television set!\n\nComing back to the game, you can choose to play a new, endless or continue a game in normal or hardcore mode. Then, you have to make the tough decision as to which spaceship you are going to fight with. Fourteen to choose from; some have more power than others and so on and so forth. All spaceships have their own Hyper strike if you want to call it that, again some more effective than others.\n\nAfter that it’s all about avoiding the onslaught of your enemies’ fire power like some sort of illusionist and at the same time destroying them with your powerful arsenal! I FUN FUN FUN! Mind you, the hardcore mode is fairly challenging.\n\nIn term of the controls, I find the gamepad the way to go rather than your keyboard. It is just my preference.\n\nPositives:\n~~~~~~~\n\n-	Great Shoot’Em Up\n-	Challenging\n-	Achievements\n-	Trading cards\n\nNegative:\n~~~~~~~\n\n-	I feel older now\n\nGood game.\n\n9/10\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","February 2, 2015","true","3.6"," 34 of 45 people (76%) found this review helpful 3 people found this review funny","76","34","45","3","10"
"http://steamcommunity.com/profiles/76561198086134406/recommended/345860/","76561198086134406","CrystalLakeDaycare","http://steamcommunity.com/profiles/76561198086134406/","251 products in account","Excellent gameplay and very good pixel graphics, kind of a head-nod to older early 90s vertical shooters, as opposed to the Donpachi/Psyvariar/Ikaruga school, which is ironically quite refreshing. Worth mentioning as a bullet hell vet I did miss the speed of movement but once you adjust, you don't even notice. Fantastic tunes to go along with the action, and as would befit a early 90s throwback shooter, cranks out a fair challenge on the later stages.\n\nIt is in it's current state a bit buggy, with some awkward sprite issues at times and a crash I experienced where the game just carried on without me once I died, but I would still FIRMLY recommend this game even in it's current state, the gameplay, graphics and music make a seriously solid package, and I'm sure the game will be patched soon.\n\nPlus it's for charity and all. Win win win.","January 23, 2015","true","6.4"," 31 of 40 people (78%) found this review helpful 3 people found this review funny","78","31","40","3","1"
"http://steamcommunity.com/profiles/76561197993869948/recommended/345860/","76561197993869948","Superscope","http://steamcommunity.com/profiles/76561197993869948/","352 products in account","I'm afraid to say that this game has many faults that creates a frustrating experience for many shmup veterans. I think the main problem i find with the game is that it is "lifeless" more or less.\n\nLets have a checklist to follow:\n\n- Very poor level design.\n\nThis is one of the biggest flaws in the game,. Stages in shmup's need to have a sense of flow about them. Waves, attack formations, enemy tactics, etc. SGS way of doing things is simply to stack as many things as it can that can shoot and spawn in from the top of the screen. The enemies that come towards you feel completely random despite being preset and there is little that breaks this monoity in all of the stages and it creates a frustrating event where 8 to 12 large enemies come at you with little connectivity to each other, some even stacking on top of each other.\n\nIt also doesn't help that each stage is set in space. Space is as entertaining in shmup's as what's placed around it and what is placed is either dull single planets or lots of rocks. There is a nice transistion of the background on stage 5 but it's very fleeting.\n\n- Bland boss design\n\nThis is a MAJOR flaw in any game of this genre. All of the bosses in the game are dull, boring boxes that do little to stop you. Most of the bosses have stupid amounts of health and take ages to grind down to dust. They rarely change their attack tactics in response to damage and most of the attack pattens are stupidly easy to dodge out of the way (the 2nd boss is laughable in this respect, as it has no response to the destruction of it's side guns.)\n\n- Spite design is lifeless.\n\nOther than the player ship and one of the enemy ships, no other spite in the game has any real animations. They just fly at you and shoot. They are shaded colours and some of them are shaped nicely (The 5th stage boss has a nice look to it), but are as lifeless as a cardboard box. Bosses catch fire when low on health (random fire spites drawn over the body) and a few animated lasers but other than that the artwork is as flat as a ironing board.\n\n- Power up system is stupid\n\nThe power up system is wild, untamed and at the same time restrictive and in-organic. In each stage you can collect 1 of each of the power-ups (bullet power-up, sub-weapon power-up dependent on the ship you play as and rate of fire power-up), because of this you can't organicly collect more power ups than the stage number allows (You can collect more if you lost some, but you can't pass the limit set by the stage number). In addition, when you get hit there is a random chance that you will drop a power-up. You can recollect it after a delay but all of these power-ups fly upwards, but because every enemy ship in the game is constantly spawning (outside of bosses) you WILL get hit again by another enemy if you attempt to collect it. Btw.. it is possible to get hit multible times in quick sucession, with the possiability of dropping more than 1 power up.\n\nThe biggest problem with this is when fighting bosses. Some bosses are very large and will cover the screen.. and if you get hit that power-up will fly up into the boss's body. During boss battles, there is no way to gain new power-ups so if you lose any of your power-ups you started the boss with you then it will take a even longer grind to kill the boss.\n\n- Poor ship balance\n\nYea.. this is often a reason why in many shmup's they keep the playable number of ships to a low number. Some of the ships in this game are pretty useless. The one with the flamethrower for example has terrible usability outside of machoists. Some of the other ships will rip stages and bosses apart like there is no tomorrow. The mutli-sweaping laser ship is pretty much a I-win button in stages 90% of the time while the ship "gold" is pretty much overpowered to the extreme compared to the other ships.\n\nFinal Thoughts\n\nIn all due repect, there are some things i like about the game. The life system is a nice conversion over the traditional lives system in most shmups, including the ability to slowly regain life by grazing enemy shots. The soundtrack was above average in most regards and hardcore mode brings true terror to the the audience that desires a good challenge.\n\n\n\nIn final, there is little i can recommend to a vet of the genre here that you can't find elsewhere on steam at roughly the same price (Reflex, Kamui, Crimson Clover). I do respect the devs making the game for chaity, it's just that the majority of the design is something from a run of the mill game from MS-DOS days.. and not the good ones sadly.","January 24, 2015","false","8.3"," 58 of 89 people (65%) found this review helpful","65","58","89","0","4"
"http://steamcommunity.com/id/waffleeyes/recommended/345860/","waffleeyes","Wombat","http://steamcommunity.com/id/waffleeyes/","163 products in account","Stage 6 makes me want to kill myself","January 29, 2015","true","3.6"," 19 of 23 people (83%) found this review helpful 10 people found this review funny","83","19","23","10","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/345860/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","UPDATE: The recent EX update has improved the game drastically. A better interface, the inclusion of cutscenes and difficulty levels, greatly improved graphics, mechanics and scoring, and even some new enemies and a change to one of the bosses have all improved an already stellar shmup. If you haven't played SGS yet, you owe it to yourself to get it! And yes, proceeds are still going to charity.\n\nORIGINAL REVIEW: There's Crimzon Clover. There's Siter Skain's ALLTYNEX trilogy. And then there's Suepr Galaxy Squadron. This game is one of the best, if not THE best shmup I've played on PC. Challenging gameplay, a wide selection of ships to choose from, retro-style graphics and soundtrack make this a shmup that every shmup/bullet-hell fan shoudl get. Not to mention that the proceeds are going to charity. Buying an awesome shmup while at the same time putting that money towards a good cause. That's a win-win for me.","January 30, 2015","true","6.3"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","0"
"http://steamcommunity.com/profiles/76561198033802030/recommended/345860/","76561198033802030","sdanond","http://steamcommunity.com/profiles/76561198033802030/","1101 products in account","Summary: Vertical bullet hell with lots of ships\nMultiplayer: No\nCompletion: 1 hr\nCards: Yes\nCloud:  No\n\nSuper Galaxy Squadron is a very standard vertical bullet hell shoot 'em up.  It won't win any awards for its concept, but it does offer a surprising number of unique ships that play somewhat differently from each other. The result is a rather replayable shooter, if only to test the functions of each ship, which I found enjoyable.\n\nGameplay is a standard shmup. Shoot anything that moves, avoid bullets, grab items. The items dropped by enemies are mostly random; it is thus possible to have a bunch of missiles before you ever get a laser upgrade. The game lacks a "focus" mode, where you can slow down your ship to maneuver tight spaces. Thus I found faster ships, which often have less armor, work against me.\n\nThere are 14 ships to choose from in this game. Surprisingly most ships have a good balance about them, though a few stood out as being much better or much worse than the others. The majority of my time spent on this game was comparing each and every ship by fully upgrading them, and finding out which ones I liked best. Every ship possesses a unique "limit break" of sorts. As you grab points, your bar fills up and you can unleash a powerful attack or defensive ability that is based on your current ship. These occur often enough that your ship's special power is worth taking into consideration, especially on endless mode.\n\nThere's a rudimentary plot about a cold war between humans and aliens, and every ship has a bit of backstory, which is cool. Beyond that, the game largely throws story out the window, much like the entire genre does, which is a shame because it seemed like a promising story.\n\nUnlike most bullet hells, SGS has a health system that allows you to withstand more than one hit. On top of that, enemies occasionally drop health items to replenish your life. You can even heal yourself by getting grazed by enemy bullets. Also surprising, the invulnerability period after getting hit is relatively generous. It's a refreshing system that provides some amount of tanking ability, and is thus friendlier to new players to the genre. When you get hit, your ship will drop one of its power-ups, but it's easily reacquired by simply flying over it and grabbing it again. Hardcore mode exists for those who prefer the one-hit death style of gameplay. There seems to be no additional reward for playing on hardcore.\n\nMost of the game is easy enough. There's six stages in total, each one lasting maybe 3-5 minutes. If you die, the game generously lets you continue on the last stage you were on. The bosses are great, being hulking machines (mostly) with collapsible parts, wide bullet patterns and just as large health pools. The last boss is such a large leap in difficulty that I'm not sure I could ever beat it with certain ship designs. It's a long enough battle that it might as well be considered a stage in of itself.\n\nGraphics are good. It's entirely pixel-art, and well-animated, particularly explosions. I like that every upgrade you acquire is a noticeable improvement, typically giving you additional shots, and sometimes even a graphical change. I have not experienced any slowdown despite the large number of moving things, even on endless, so that gets good marks. Music is chip-tunish, and somewhat upbeat but also kind of on the forgettable side.\n\nI recommend playing the game with a gamepad, though keyboard actually works well enough. The game did not recognize my USB gamepad; if the same occurs to you I recommend Joy2Key which often solves this problem on similar games.\n\nWhile I wouldn't recommend it at full price, it's not bad at a discount. All proceeds go to the Child's Play charity, so even if you don't enjoy the game, someone else may benefit. For the game to be created by largely one person, this is a pretty commenable effort. I give Super Galaxy Squadron a 7/10. It's super short, but because of that, you can replay it in short bursts with many different ships, so it works out in the end. SGS satisfies that urge to just jump into a game and start shooting stuff without rhyme or reason.","November 28, 2015","true","9.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/345860/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from evolve.pr for the purposes of review.\n\nTarget Audience:   Action oriented fans that want twitch reactionary gameplay...even if you're not a veteran of the SHMUP genre.\n\nVideo Review:   https://www.youtube.com/watch?v=-GT56CIRT-c\n\nSummary:\nNot only is Super Galaxy Squadron EX pretty solid across the board, it's one of best “remasterings” for an indie game that I've seen. The game has been turned up to 11, as the game is not only pretty to look at, but it has ramped up the enemies and challenge in several ways. The developer obviously took feedback from the original game, as UI changes makes things a lot easier to see, and it complements the strong action gameplay that has the controls necessary to get through the tight spaces in between bullet barrages. There's a lot of ship variety as well, although the number of bullet patterns do leave a bit to be desired. And the game, while it was in Early Access, seems to still have a mode that's “coming soon”, which offput me a tiny bit. But never the less, A great shmup for the price of admission here, and can not only help satisfy the SHMUP veteran, but is a good introductory game for those who want to try the genre out for the first time. All in All, a worthy purchase.\n\n\nLists:\n+:\nGood basic SHMUP action. Throws everything and the kitchen sink at you, and when things get nuts, things get nuts.\nControls are where they need to be. Gives you the precision to get through the onslaught of bullets that you need, without being overly sensitive.\nGreat presentation and aesthetic. The story presentation does the scifi theme well, but the color choices for bullets/ships was smartly put together. It's easy to see everything on the field, and it's clear that the developers understood how to complement game design with aesthetic.\nGood accessibility for new players of the genre, but gives the challenge for SHMUP veterans as well.\nA good variety of ships. A lot of different strategies are viable because of the variety here, from close up in your face “melee” type damage to turtling damage and focusing on hitting powerful enemies. Some may feel similar in the end, but there is a level of detail that does separate the similar ships from each other.\nLike the weapon powerups system and how getting hit makes you drop a couple of them. Forces quick decision making as being bombarded with bullets could lead you to abandoning the power ups because of the additional damage and power ups that you'd lose.\nA good example of a remastering: changing some slight mechanics in game play, upping the graphics\nDecent soundtrack. Complements the scifi and gameplay rather well.\n-:\nLacking some basic options. A music slider? That seems like a standard  now a days, and no bindable keys as well. Disappointing.\nCould actually use a bit more variety in the bullet patterns area. Within the first few levels, it's thrown pretty much all the different patterns at you, it just throws MORE at you.\nDespite coming out of early access, there's still a mode that seems to be unfinished. This is a personal gripe: if you're part of early access, I expect a completed product if you're going to come out of it.","February 22","true","3.9"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","1"
"http://steamcommunity.com/profiles/76561198042741856/recommended/345860/","76561198042741856","TeamTinyBladder Market","http://steamcommunity.com/profiles/76561198042741856/","652 products in account","♥♥♥♥ you, Dave Oshry.","February 24, 2015","true","1.8"," 13 of 16 people (81%) found this review helpful 5 people found this review funny","81","13","16","5","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/345860/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","I thought that Super Galaxy Squadron was a pretty decent little 2D shooter, but this edition is flat-out superb.\n\nFirst off, apologies to the individuals responsible for this game's storyline. Everytime I played, I skipped all of the cut-scenes. All I know is that the bad guys have to be destroyed, and there's something involving a core. I'll be real here, I tend to prefer STG storylines that are badly-translated, don't make a lot of sense, or are just flat-out insane. Anyway, there are six stages and several ships to choose from, have at it.\n\nThe level of difficulty can "best" be described as bullethell...but not really. There are more tiny orbs of deadly danger than average, but rarely will you ever navigate a sea of bullets. Why? Because if the situation comes to that, then you did something very wrong, and you'll probably die soon. Enemy ships tend to stay on-screen a long time. This gives them more than a couple opportunities to unleash their payload. While it certainly benefits your livelihood to destroy enemies as quickly as possible, you might want to hold off occasionally...\n\nThe scoring system is based around a multiplier guage. Almost every type of ship is worth a +.1, and these add up very quickly. Sometimes you'll want to keep enemies alive for an extra half-second or so to help manage your guage. Upon hitting the maximum of x10(!), then you'll want to use your hyper weapon. This will trigger overdrive aka FEVER mode, and all pick-ups are worth ten times their value.\n\nWhen it comes to making a good STG, dodging and shooting are the most important aspects. This is where the game really shines. Everything has a natural feel to it. When you're avoiding bullets, you acquire this 6th sense, and sink into a sense of sublimity. To put it another way, I like this game because I don't notice anything that stands out. To me, 2D shooters should be business as usual. Things that stand out tend to be bad, like erratically-moving bullets, weird/poor hit-boxes, and so on. There's none of that nonsense in this game.\n\nThe overdrive/fever system is really neat, but unfortunately it doesn't come into play very often. I suppose this should be blamed on my lack of skill, but I can only catch the FEVER maybe once or twice a play-through. At around the 7x to 9x mark, the multiplier guage can drop at an extremely fast rate, and I just can't seem to destroy enemies quickly enough. While this is going on, some potential moments for huge points are missed out on. For example, there are nearly-invisible rings at certain points in the game. If you fly your ship inside them and fire away, you'll discover a medal worth 500,000 points. Imagine grabbing that shiny behemoth while under the effects of a FEVER.\n\nBut let's consider the possibility that I'm wrong, and it's not actually my fault. The reason I and possibly others can't maximize our scoring potential is because the playable ships are a little too weak. I'm not asking for a huge buff, just 15-20% more damage for most ships, and possibly larger boosts for certain ships. I noticed that one of them uses a lot of close-range weaponry. For piloting such a high-risk piece of junk, I expect to do a ton of damage.\n\nAs good as Super Galaxy Squadron EX is, it still requires some refinements. The top-scores on the leaderboards can be attributed to the game sometimes not resetting the score when starting a new game. My 60+ million score at or near the top is the result of two play-throughs. The final boss is far more difficult than anything else in the game, and requires a lot of needle-threading. Some ships are just too fast to safely weave between everything, and other ships are too weak to destroy the boss in a reasonable amount of time. Then there are the minor issues like rumble and screen-shaking re-enabling itself everytime I start a new game.\n\nI figure that this game is still being worked on, but even in its current state, I highly recommend it. This is one extremely solid STG.","March 15","true","7.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/socrates_johnson/recommended/345860/","socrates_johnson","Socrates Johnson","http://steamcommunity.com/id/socrates_johnson/","213 products in account","First off, this game is dope as ♥♥♥♥.  If you're not convinced by that statement alone, keep reading.\n\nYou start off, and it's like, "oh ♥♥♥♥, some aliens are ♥♥♥♥ing up our planet!  What's going to happen to Earth?!"  I'll tell you what's going to happen, 14 of the best god damned pilots are going to ♥♥♥♥ their ♥♥♥♥ up, and you're one of them!  Choose your ship, pop the cockpit, strap in, and get ready for mayhem, it's Super Galaxy Squadron!\n\n"Where do I begin?"  You might be wondering.  Check those options, son.  You can toggle the rumble of the gamepad (if applicable), the shake of the screen whenever there's an explosion (which are awesomely frequent) and adjust the volume.  Check the controls if you need to, regardless you're reminded of them at the start of each mission incase the slaughter of thousands of angry aliens from Tau Ceti has melted your mind.  Scoreboards?  Yeah, check them in the options or on Steam.\n\nOutside of the options, there's a button aptly labeled, "start."  Hit that and choose your mode.  Normal mode provides you with a health bar, and when that ♥♥♥♥ hits zero, you've added one last explosion into the mix, and start the level over.  Continues?  Plenty of them!  Want to stop playing and pick it back up later?  You sure as hell can!  Collect your power-ups for your main spread, secondary weapon, and a boost to your rate of fire.  Check the status of each by pausing, it'll tell you.  So you've noticed the, "Hyper," bar in the lower left?  Good.  That's your special weapon, and each ship has a different one.  Think Normal is too easy?  Shift into Hardcore and get blasted in the face!  One hit, you're done, son, back to the beginning of the level.  This time, you can't continue forever, so make it count!\n\n"Endless mode?  What's that?"  It's exactly what you think it is, an endless wave of those ET ♥♥♥♥ers coming for you, and only you, since their buddies were ripped apart on your last excursion in the twilight.  The lower right of the screen has a number, that's what wave you're on, and it caps out at 30 when ♥♥♥♥ gets downright bananas.  Survive as long as you can, rack up that score, and brag about it after seeing your name on the global leaderboards, if you're good enough that is.  Oh yeah, there's a hardcore mode for this ♥♥♥♥, too.\n\n"Can there be any more to this already amazing game?!"  Yes.  That music you hear?  That's done by the fantastic band, Random Encounter.  Check those guys out.\n\nAre you prepared to battle the Ceti forces?  Do you want to rock out to some killer tracks while doing so?  Do you love shmups and explosions?  Check the store page and toss it in your cart.  All proceeds go to the Child's Play Charity as well,  so you can't really lose!","February 13, 2015","true","60.9"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
