"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Varnuslegacy7/recommended/254820/","Varnuslegacy7","Aragar Varnus®","http://steamcommunity.com/id/Varnuslegacy7/","769 products in account","Played this game back when I was just a kid. Loved the atmosphere (I've always been a fan of sci-fi), the lore, soundtrack, and the graphics were (they still are, especially Ground Control 2) amazing.\n\nThis is a very good game for those who have been missing old school games of the RTS/Tactical genre.","July 8, 2015","true","14.9"," 81 of 85 people (95%) found this review helpful 2 people found this review funny","95","81","85","2","0"
"http://steamcommunity.com/profiles/76561197962397576/recommended/254820/","76561197962397576","Tony Yorkshire","http://steamcommunity.com/profiles/76561197962397576/","690 products in account","Both "Ground Control" games work absolutely fine on windows 7 and for the price are superb:) thank you for putting them on steam:).\n\nTony Yorkshire:)","August 1, 2015","true","0.9"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/id/chaotic-entropy/recommended/254820/","chaotic-entropy","Chaotic Entropy","http://steamcommunity.com/id/chaotic-entropy/","482 products in account","Just... an immortal classic that goes to show that, despite the graphics being dated (though workable), solid tactical gameplay mechanics and decent UI design can keep a game going well beyond it's heyday.\n\nIf you haven't played this before then it is well worth a try, with controls and gameplay mechanics that still ring true today despite it being made in 2000.\n\nOne thing you may need to do is hop on Mod DB and get the "Ground Control 1 Resolution Changer" so that you can set the game to more modern resolutions. Apart from that, have at it and enjoy, I have not had any compatibility problems so far on Windows 7 64.","July 20, 2015","true","0.1"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561197993318977/recommended/254820/","76561197993318977","Johnson","http://steamcommunity.com/profiles/76561197993318977/","184 products in account","Ground Control just like I remembered from 'the old days', highly recommended!\n(runs just fine on Win8.1)","August 1, 2015","true","3.6"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198022676025/recommended/254820/","76561198022676025","Peeto","http://steamcommunity.com/profiles/76561198022676025/","156 products in account","Ou yeah, glad to pay 5 eur for this amazing game. Working excellently on Win 10 and graphics are still quite good, considering how old the game is. But gameplay, gameplay is still very good and I am enjoying this game again a much. Even controlls are still accetable for such a old game. Highly recommended. I just put down all fallout 4, FM2016, NFS and playing this game. You can not cheat old valuable games and you will be keep going back to this game here nd there. buy it now","November 22, 2015","true","1.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/concordion2k/recommended/254820/","concordion2k","Concordion2k","http://steamcommunity.com/id/concordion2k/","167 products in account","I played this title as a teenager way back in 2000. It was one of the first RTS games I had played that ditched resource management and focused solely on squad tactics. The game succeeded wildly in hooking me into the story, through its excellent voice acting and deep gameplay mechanics. The visuals still impress me even today, 15 years later!\n\nFun Fact: Jennifer Hale is the voice talent behind the game's protagonist, Sarah Parker. Her work alone makes the game a delight to play.\n\nI include Ground Control with the likes of Homeworld as members of a gold standard for unique, top-tier RTS games. If you want a fun sci-fi story coupled with deep strategy, you'll want to pick this one up.","July 11, 2015","true","4.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198054005124/recommended/254820/","76561198054005124","Ghost Ravenstorm","http://steamcommunity.com/profiles/76561198054005124/","13 products in account","I grew up playing this a lot. Hands down my favorite RTS of all time. But its 2015 and this could use a remaster to fix a few annoyances. Its needs wide screen, window mode support, and better cursor acceleration options. Homeworld received a remaster, so I hope for the best here.\n\nOn wide screen if the resolution is streched, you may run into the issue with the cursor whipping across the screen horizontally and it might sometimes move at a crawl vertically. If you have third party mouse drivers that control DPI, you might want to disable them here and tweak the game's mouse sensitivity to your comfort. The awkward acceleration on modern hardware does make it tricky to micro your squards to move them out of focus fire and/or friendly fire in the heat of combat.","October 24, 2015","true","51.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Starbomba/recommended/254820/","Starbomba","Starbomba","http://steamcommunity.com/id/Starbomba/","171 products in account","Ground Control is one of those games that i highly remember after all this time. Played it ~10-11 years ago (got it FREE from FilePlanet, who can remember that?), and even now, after countless computer upgrades, it has not lost it's shine (entirely), nor looks bad as other "old" games (and it runs fine on W10 without doing anything to boot).\n\nI have yet to see more RTS's with this style, where the units you have at the beginning are all you will ever get. The only game i can recall at the top of my head is Soldiers: Heroes of WWII (which is also one of my favorites). This makes the squad configuration critical for success and not just a race of who can mine resources faster to spam units.\n\nIf you love RTS's, i cannot recommend this strongly enough. After StarCraft, AoE, RoN and others, i can still get back to this game and not feel disappointed at all.","January 4","true","13.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198068588904/recommended/254820/","76561198068588904","Simba","http://steamcommunity.com/profiles/76561198068588904/","4 products in account","I still have the disc version of GC, but as it no longer runs properly the updated Anthology version has provided a welcome return to the glorious game I grew up with at a real bargain for only $5.\n\nP.S. If the cutscenes won't play, turn of the "Fullscreen Movie" option under the General tab. It will save you time with the sluggish customer service.","November 3, 2015","true","25.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DEVIL_DOG_47/recommended/254820/","DEVIL_DOG_47","REAPER","http://steamcommunity.com/id/DEVIL_DOG_47/","229 products in account","I will put my nostalgia aside and say after so many years this game holds up. 2 Long and engaging campaigns, awesome gameplay, kick ♥♥♥ music, and an all out fun experience. It does have some bugs though (as you would expect from an old game) but nothing too serious. Buy the whole pack as it is cheap and well worth every penny.  I honestly don't know about multipalyer since I don't care about online play.\n\nUpdate:\nIf you want to use the extra missions cheat codes you must enter them in the Dark Conspiracy game not the vanilla.","July 9, 2015","true","16.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
