"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fredol866/recommended/343440/","fredol866","Fredol","http://steamcommunity.com/id/fredol866/","160 products in account","If you're the kind of guy with 200 games on steam\n\nAnd you "have nothing to play"\n\nThis game is the solution","November 12, 2015","true","11.3"," 105 of 116 people (91%) found this review helpful 77 people found this review funny","91","105","116","77","5"
"http://steamcommunity.com/id/BirdCute/recommended/343440/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1505 products in account","Crash Drive 2 is a fun racing game with a neat multiplayer built-in. Racing is easy, enjoyable, the maps are big and there are really only minor flaws which shouldn't break your gameplay experience.\nEnough talk, let's get to the pros and cons:\n\nPros:    A nice cartoonish art style\nA lot of game modes and areas\nMany different vehicles with different advantages and disadvantages\nRandom events occur in mid-game that encourage players to compete\nLevels are huge and even include secret areas!\nSystem requirements are low. No more problems with friends with bad computers!\nThis game also supports Linux and MacOS, which is a huge plus for some people\nFull controller support\nTrading Cards, achievements and even leaderboards!\nIt's cheap + you get an extra copy when you buy the game!\nCons:    You can fall off the map. They tried to make it fun with an achievement, but this is still not a nice bug. It's not a big deal, though.\nThe graphic menu is really hard to reach. At first, I didn't think there even are any options for graphics. Then I found that there are written instructions on how to change the resolution and quality. After you press "Play" on Steam, you have to hold the Shift button until the menu appears. It is a classic Unity graphics menu, which is fine.\nThere is only one option to upgrade the car: to the highest level. There are literally two options: normal and maximally upgraded. However, upgrading cars is not the point of the game. No biggie.\nCamera angles can sometimes be a bit funny as you can't control your point of view with your mouse. But only happens when you are making sudden 180° turns.\nThe final verdict:The point of this game is not to be mentally fulfilled and inspired, but to have fun. And this is really well done. The only thing I missed is easy access to the graphic menu, but you really only need to do that once. Once I have set things up properly, there were no game-breaking bugs or anything illogical happening. I can see myself playing this for a lot of hours. The community is active right now and I hope it doesn't start to lose players.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n\n---\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","June 15, 2015","true","8.5"," 64 of 81 people (79%) found this review helpful 3 people found this review funny","79","64","81","3","2"
"http://steamcommunity.com/id/adolson/recommended/343440/","adolson","adolson","http://steamcommunity.com/id/adolson/","928 products in account","As a Linux gamer, there aren't many games where the main character has wheels, so for me, this was a no-brainer. I have had fun for the short time I've put in today. I don't think I'd sit around playing it for hours on end, but I'll definitely load it up when I just want to race around hitting jumps, collecting coins, and playing tag with people online.\n\nConsidering the low asking price for this game, I think this is worth checking out if you are looking for a fun diversion for a few minutes of racing here and there. The free gift copy included with every purchase is a brilliant strategy, and will hopefully pay off by keeping the seamlessly automated online matches happening for a long time to come.","May 28, 2015","true","3.2"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/id/Zaraki_Snakenoman/recommended/343440/","Zaraki_Snakenoman","Zaraki Snakenoman","http://steamcommunity.com/id/Zaraki_Snakenoman/","2265 products in account","not a bad game. very unique in game mini games.\n\n====\ngood\n====\n1 System requirements are low\n2 lot of game modes\n3 Many different vehicles\n4 achievements\n5 You get an extra copy when you buy the game! efff yeahhh\n6. no map [i'm 50/50 on this]\n\n\n====\nBad\n====\n\n1 An obvious mobile port with graphics\n2 sky kind of bright where u cant see things in the sky [rings]\n3 cant control camera to look around\n4 no map [i'm 50/50 on this]\n\ncant believe i played 5hrs on my first play through.","November 8, 2015","true","12.5"," 20 of 23 people (87%) found this review helpful 3 people found this review funny","87","20","23","3","1"
"http://steamcommunity.com/id/hexnash/recommended/343440/","hexnash","Super Hexagon","http://steamcommunity.com/id/hexnash/","787 products in account","This game really surprised me. Basically drive around, go through rings and do stunts, and every once in a while a challenge happens where you can earn money to buy more cars. However, the twist is that everything is online and you are competing with other players in the open world. It is very addicting. My only complaint is that the controls with a controller could be better (such as being able to use buttons/triggers to accelerate instead of the control pad/stick), but I wouldn't be surprised if that is patched soon. Overall, an excellent buy for 5 bucks (the current non-sale price).","May 28, 2015","true","2.8"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","0"
"http://steamcommunity.com/profiles/76561198081151072/recommended/343440/","76561198081151072","Blazingfire0","http://steamcommunity.com/profiles/76561198081151072/","22 products in account","Crash Drive 2: Great game, but not worth the price. No offense, but this is a VERY shallow game. The gameplay is great, but enough with the jabber. If you want to play this game, go to your browser or get on your phone. Why? BECAUSE IT DOSEN'T COST YOU A DIME. NOPE. COMPLETLY FREE ON APPLE, ANDROID, AND TO PLAY IN INTERNET BROWSERS. I feel ashamed to have spent money on this. Another note: It took me about 4 hours to complete all the objectives.","July 13, 2015","false","6.1"," 66 of 110 people (60%) found this review helpful 6 people found this review funny","60","66","110","6","3"
"http://steamcommunity.com/id/cerebralpulse/recommended/343440/","cerebralpulse","Mio","http://steamcommunity.com/id/cerebralpulse/","3110 products in account","Just finished playing this game to completion (upgrading all cars, etc), and I have to say it was pretty cool.\nItems of note for you who are interested:\n• It's an online game - you connet to servers (JP, EU or US based on your locale), so ultimately it's a multiplayer, like a simple version of Trackmania or similar.\n• Graphically, it's not going to blow your socks off [mobile port I believe], but it makes up for that in charm, with 30 different vehicles, each with their own characteristics (engine sounds, horns, boost effects, handling).\n• While only 4 tracks, and a tank battle level, there are various things you do in each one, from collecting coins, accumulating stunt points, racing, tagging objects, find the ring, and king of the crown, it doesn't get too boring if you like to be competitive, and in there to enjoy the game.\n• No in level or lobby for chat! A MP game like this could benefit so much from this, would make it's stay a lot more welcome, something I'd come back to if it had this.\n• There are a few glitches - getting stuck in certain places, points sometimes mess-up in the tag matches, and sometimes you lose connection to the server (that last one doesn't affect your progress, so don't freak out) - but I was able to overlook this as didn't have high expectations of a game that's only like $5\n\nI really enjoyed this game, and if things like chat/interaction with players was added, more levels, and some of the glitches were fixed (points-glitch in particular), this would be something I'd see people stick around to play longer. Recommended game - 2-pack for $5 is a no-brainer - dive in with a mate, and get playing!","November 22, 2015","true","15.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198158354158/recommended/343440/","76561198158354158","Andrea G","http://steamcommunity.com/profiles/76561198158354158/","69 products in account","pure, delicious, stupid fun.","December 15, 2015","true","4.1"," 12 of 16 people (75%) found this review helpful 4 people found this review funny","75","12","16","4","0"
"http://steamcommunity.com/id/DaavPuke/recommended/343440/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Simple arena racer with stunts and a few objectives per locations, plenty of cars to unlock and frequent events for some light competition. Casual divertissement.","December 27, 2015","true","2.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/SealsWalrusesWhales/recommended/343440/","SealsWalrusesWhales","Jakencutt55","http://steamcommunity.com/id/SealsWalrusesWhales/","47 products in account","I love this game! I didn't really like the trailer so I was icky about buying this game but it was on deal and I had money in my steam wallet and it came with a fee gift for my friend so I thought why the heck not? I got it and was blown away about how much fun it was! It even came with a mini-game where you Battle as Tanks! It has events like collect the most coins, tag the most objects, race, etc. I highly recommend this game and if you love it too, give this game some love and give it a thumbs up!","May 30, 2015","true","7.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
