"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/baconbrad/recommended/12210/","baconbrad","Bacon Brad","http://steamcommunity.com/id/baconbrad/","323 products in account","This game gets a thumbs down because it doesn't work without doing extra work. And Rockstar is aware of these issues but won't produce a patch. Otherwise GTA IV is awesome.\n\nTo get the game to run if you are on Windows 8.1 (and maybe lower) you need to download and install the latest Games For Windows Live.  Yes GFWL is cancer but it is required. Just Google it and hope the download link is still up. (It is ♥♥♥♥♥♥♥♥ you need this considering GFWL is DEAD and no longer supported.)\n\nThen if you have a video card above 2 gigs you need to do two things to ensure it runs properly. GTA IV assumes you do not meet the requirements and limits your graphics settings. To get around this make a file in the GTA IV install folder called "commandline.txt" without the qoutes. Then put "-nomemrestrict -norestrictions" without the qoutes inside of the file and save. Then goto your Steam launch settings for the game and put those two settngs in there like the you did the file.\n\nYou are welcome. Where are my support royalties Rockstar?","February 15, 2015","false","6.3"," 697 of 773 people (90%) found this review helpful 71 people found this review funny","90","697","773","71","28"
"http://steamcommunity.com/id/fzaczt3IIlIIlIllllllII1/recommended/12210/","fzaczt3IIlIIlIllllllII1","PigBenis","http://steamcommunity.com/id/fzaczt3IIlIIlIllllllII1/","772 products in account","This game is really hard.\nI can't even pass the first mision,where it asks you to log in Windows Live","April 3, 2015","true","41.6"," 558 of 622 people (90%) found this review helpful 692 people found this review funny","90","558","622","692","16"
"http://steamcommunity.com/id/Claude_Lib/recommended/12210/","Claude_Lib","Claude_Lib","http://steamcommunity.com/id/Claude_Lib/","555 products in account","Apart from several technical issues, this is an amazing game. Personally, I think, it's even better than GTA V. The story is deep and the characters are very well written.\nThe guide how to play:\n1)Install X Live Less,\n2)Install NTA's budget fix,\n3)Remove paul.dll file from the game folder,\n4)Create file named "commandline.txt" in the game folder with following content:\n" -nomemrestrict -norestrictions"\n5)Install some mods for your taste (I recommend VisualIV and Killatomate's Realistic Driving),\n6)Experience the masterpiece.","October 13, 2015","true","52.6"," 424 of 465 people (91%) found this review helpful 45 people found this review funny","91","424","465","45","42"
"http://steamcommunity.com/profiles/76561197970840841/recommended/12210/","76561197970840841","sumothumbs","http://steamcommunity.com/profiles/76561197970840841/","118 products in account","let me play the game.\n\nDon't make me sign into 5 different accounts with a bunch of passwords for programs that all need to update right now.\n\nJust let me play this game that i paid for, downloaded, and installed.\n\nWhy are you making this such a process?","May 14, 2015","false","42.9"," 822 of 951 people (86%) found this review helpful 90 people found this review funny","86","822","951","90","28"
"http://steamcommunity.com/profiles/76561198082736797/recommended/12210/","76561198082736797","Prodigy","http://steamcommunity.com/profiles/76561198082736797/","38 products in account","I love nothing more than to sit in my car, honk my horn and get a girl hop inside then go somewhere quiet and do the deed. I then let her out, run her over and shoot her in the head multiple times and take my money back.\n\nThen I get back in my car, speed home and play some GTA.","March 17, 2015","true","232.4"," 512 of 586 people (87%) found this review helpful 962 people found this review funny","87","512","586","962","13"
"http://steamcommunity.com/id/sLaYeRch0/recommended/12210/","sLaYeRch0","ok","http://steamcommunity.com/id/sLaYeRch0/","37 products in account","Before starting the story you must face the strongest enemy of all - Windows Live.","January 26, 2015","false","55.9"," 393 of 444 people (89%) found this review helpful 302 people found this review funny","89","393","444","302","15"
"http://steamcommunity.com/profiles/76561197995709126/recommended/12210/","76561197995709126","maggo","http://steamcommunity.com/profiles/76561197995709126/","58 products in account","big theft car 4 is a story about the life of nikkols the russian man whos cousin is obsessed with bowling, in this game you can experience what its like to be a family member of a bowling addict and what struggles you have to go through.","November 22, 2014","true","36.3"," 1,901 of 2,329 people (82%) found this review helpful 1,733 people found this review funny","82","901","2","733","68"
"http://steamcommunity.com/id/hwebb4/recommended/12210/","hwebb4","Plank","http://steamcommunity.com/id/hwebb4/","169 products in account","All of the negitive reviews is people that doesn't know how to fix the game, GFWL is now down! Its the marketplace that is. This is how you fix it.\n\nDownload this: http://www.xbox.com/en-gb/live/pc/DownloadClient\nThen go to your library and right click "Grand theft auto IV" and select "Properties"\n\nThen go to "General" And go to "Set launch options" And put in: -norestriction -availablevidmem 512 -percentvidmem100% Then start up the game. Then make a GFWL account or sign into your xbox account. Then download the update and play\n\nAnd it works!\n\n-Steam summer sale 2015 buy of the year","June 12, 2015","true","79.3"," 470 of 560 people (84%) found this review helpful 45 people found this review funny","84","470","560","45","55"
"http://steamcommunity.com/id/StonedBlue909/recommended/12210/","StonedBlue909","Arcanine","http://steamcommunity.com/id/StonedBlue909/","283 products in account","Niko its Roman, Lets go bowling!","December 30, 2013","true","52.6"," 2,151 of 2,726 people (79%) found this review helpful 6 people found this review funny","79","151","2","6","24"
"http://steamcommunity.com/id/Kv321/recommended/12210/","Kv321","Kayvee","http://steamcommunity.com/id/Kv321/","286 products in account","One of my favorite bowling simulators.\n\nI have not seen as good bowling ball action since Wii Sports.\n\nIntense bowling matches with your cousin are not only extremely fun, but also very emotional and endeavoring.\n\nBowling intervention mission really pulls at the heart strings.\n\n10/10 Bowling, now at it's peak. A true accomplishment. Like Skyrim with guns. - IGN","December 15, 2014","true","270.2"," 838 of 1,056 people (79%) found this review helpful 1,223 people found this review funny","79","838","1","223","19"
"http://steamcommunity.com/id/ifyoureadthisyouaregay/recommended/12210/","ifyoureadthisyouaregay","CPSF READY FOR THE MOSH PIT","http://steamcommunity.com/id/ifyoureadthisyouaregay/","117 products in account","Roman asked if i wanted to go bowling in the middle of a chopper attack, i died.  11/10","December 5, 2014","true","68.6"," 525 of 655 people (80%) found this review helpful 725 people found this review funny","80","525","655","725","1"
"http://steamcommunity.com/id/selfdeme/recommended/12210/","selfdeme","SelfDE","http://steamcommunity.com/id/selfdeme/","245 products in account","Pros:\n-Funny Bugs\n-Nice Gameplay\n\nCons:\n-Windows Live\n-Roman","May 12, 2015","true","11.8"," 200 of 230 people (87%) found this review helpful 268 people found this review funny","87","200","230","268","9"
"http://steamcommunity.com/id/Frissiw/recommended/12210/","Frissiw","Frissiw","http://steamcommunity.com/id/Frissiw/","230 products in account","The game runs fine, but it is really hard. The first enemy I can't even get past. Games For Windows Live","December 19, 2014","true","5.0"," 487 of 617 people (79%) found this review helpful 396 people found this review funny","79","487","617","396","17"
