"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079077625/recommended/273750/","76561198079077625","[M.Theunissen Trans] Mike [NL]","http://steamcommunity.com/profiles/76561198079077625/","16 products in account","I just installed this sim on Steam. After hours of playing the non-Steam version, here's what I think about the sim.\n\nWhen I heard of this truck racing simulator to come out, I was instantly looking forward to it. "What, a truck racing simulator that's realistic?" I bought it on the release and I gave it a go. I was amazed. You do need to set everything up and I do recommend you to set your in-game wheel to 900 degrees first (if you have a wheel at all). But when everything is set up correctly, it's A BLAST!\n\nPhysics: The trucks have about 1000-1100hp and weight about 5000-6000kg. It depends what trucks you choose from. Some trucks are a little lighter with less hp, others are heavier with more hp. You need to brake early for the corners, because the machines are very heavy for racing machines. Corners have to be taken very slowly. And be careful with the throttle! You do need to steer the trucks with your right foot a bit, create oversteer to get them round. The physics are from the rFactor 1 engine, but they are authentic and realistic, but above all, they're FUN to drive! It's a blast, really.\n\nGraphics: The graphics aren't bad at all and they improve with each update. Reiza is doing a very good job with the graphics. The sim looks full of life  and graphics aren't bad, especially when you think this is actually rFactor 1.\n\nTracks: The tracks in FTruck are mostly Brazilian and not very common for people that are not Brazilian. There are about 15 tracks in the sim with their own configurations. Most people know Interlagos though! Reiza is doing a very good job with the tracks, especially Interlagos looks almost identical to it's laser-scanned version in iRacing.\n\nTruck slection: The following truck brands are in the sim: MAN, Mercedes, Scania, Iveco, Ford and Volkswagen.\n\nThe good:\n\n-Tracks are very convincing, true to real and all the tracks from the real series are included.\n-Graphics are well done, even with the older rF1 engine. When someone is off the track you can see dust blowing from the trucks and it's hard to see :)\n-Truck physics (you can feel the heavyness of the massive machines, but on the straights they are very fast and can outrun a fast road car easily. 240 km/h is possible on some tracks that offer straights that are long enough)\n-It's challenging!\n-Multiplayer! It's fun when there are enough people in the server.\n-Truck damage (debris falling off)\n\nThe bad:\n\n-It's price. Sorry Reiza, you should have asked more for this wonderful simulator :) Haha (not very serious point here, but really, it is worth more)\n\nNow let's get to the more serious points.\n\n-AI can sometimes push you off the track. The trucks are very big and heavy, so side-by-side can sometimes get rough.\n-Setting the wheel rotation to 900 degrees is a bit difficult, it should be possible to adjust in-game. (go to your FTruck installation folder, UserData, then go to your player's name, you'll see a Controller.ini file. Click and drag this to your desktop, right click and press 'Edit'. Then search for the degrees of in-game rotation which is 270 by default. Change this to 900, save the file and put it back into your profile folder from where you got it. Done!\n-Menu and UI are too much rF1 inspired.\n\nThat's about it! A great price and a very unique racing simulator. This is the only realistic racing sim where you can drive the Brazilian truck racing series. Just go ahead and purchase this one :)","February 2, 2015","true","13.8"," 105 of 113 people (93%) found this review helpful 12 people found this review funny","93","105","113","12","4"
"http://steamcommunity.com/profiles/76561198010500458/recommended/273750/","76561198010500458","Nox","http://steamcommunity.com/profiles/76561198010500458/","372 products in account","A brilliant racing sim, you can really feel the weight behind the trucks. I thought I wouldn't be that interested in trucks, but I was so wrong. It is amazing, so much fun. I've had it for over a year, before it came to Steam, and have put in a lot of hours. Every sim racing enthusiast should at least try the demo.","February 2, 2015","true","7.2"," 46 of 50 people (92%) found this review helpful 2 people found this review funny","92","46","50","2","0"
"http://steamcommunity.com/id/jomardi/recommended/273750/","jomardi","jomardi972","http://steamcommunity.com/id/jomardi/","300 products in account","incredible sounds effects, FFB (Force Feedback), and as always, "Reiza Studios" great physics.","March 28, 2015","true","11.1"," 24 of 24 people (100%) found this review helpful","100","24","24","0","0"
"http://steamcommunity.com/profiles/76561198035742658/recommended/273750/","76561198035742658","CoolHandLuke","http://steamcommunity.com/profiles/76561198035742658/","108 products in account","Brilliant truck racing sim. You feel like you are really sitting high in the cab, you can feel the weight of the truck under you, and with the sounds of the horns, air brakes, and heavy diesel engine, there's enough going on to make you think you can actually smell the exhaust smoke around you. It's a real challenge to drift these things through the turns, and the AI is as good as any out there. Although my main interest is formula cars or touring cars, I originally bought this sim when first released a couple of years ago, & quite honestly the reason I bought it was simply because it is made by Reiza - they take some beating when it comes to race sims, and this one without doubt provides believable & realistic racing. If you feel put off by the mostly Brazilian list of circuits, then don't be - they are all extremly well made tracks, a good mixture of long and short, fast & twisting, and all of them are enjoyable to race.\nFor anyone who likes editing/modding, there is scope to paint your own trucks, edit the drivers and teams, and more if you know what you're doing.\nHighly recommended, and great value at the price.","February 2, 2015","true","12.9"," 23 of 24 people (96%) found this review helpful 2 people found this review funny","96","23","24","2","0"
"http://steamcommunity.com/profiles/76561197987014074/recommended/273750/","76561197987014074","BattleOvce","http://steamcommunity.com/profiles/76561197987014074/","71 products in account","Absolutely perfect racing simulator. I spend a lot of hours playing this game. I highly recommend this for tough simracers. High resolution textures, nice shaders, day/night cycle, fantastic AI, feedback. Just everything is perfectly set up out of the box. And Truck racing is not common in racing game so its nice experience to see such a title. Physics is probably the best on the market. Reize studios did pretty impresive job!","February 2, 2015","true","7.2"," 24 of 27 people (89%) found this review helpful 3 people found this review funny","89","24","27","3","0"
"http://steamcommunity.com/id/rumpledawf/recommended/273750/","rumpledawf","rumpledawf","http://steamcommunity.com/id/rumpledawf/","353 products in account","Fantastic fun chucking lorries sideways around corners! Fingers crossed for Oculus Rift support in the next update!","February 2, 2015","true","0.2"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/profiles/76561198043614305/recommended/273750/","76561198043614305","Andregee","http://steamcommunity.com/profiles/76561198043614305/","43 products in account","The simulation is a must have for every race fan. The physics and sounds are amazing. The track pack is very interessting and provides a high level of detail. The races are the best of the best.\nI love it.","February 3, 2015","true","8.5"," 20 of 23 people (87%) found this review helpful 3 people found this review funny","87","20","23","3","0"
"http://steamcommunity.com/id/seph_au/recommended/273750/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=BOsV9btCDz0","October 10, 2015","true","2.2"," 25 of 35 people (71%) found this review helpful 2 people found this review funny","71","25","35","2","0"
"http://steamcommunity.com/profiles/76561197993509026/recommended/273750/","76561197993509026","The Dude","http://steamcommunity.com/profiles/76561197993509026/","61 products in account","Was the dark of the moon on the sixth of June\nIn a Kenworth pullin' logs\nCab-over Pete with a reefer on\nAnd a Jimmy haulin' hogs\nWe is headin' for bear on I-one-oh\n'Bout a mile outta Shaky Town\nI says, "Pig Pen, this here's the Rubber Duck.\n"And I'm about to put the hammer down."\n\nBy the time we got into Tulsa Town,\nWe had eighty-five trucks in all.\nBut they's a roadblock up on the cloverleaf,\nAnd them bears was wall-to-wall.\nYeah, them smokies is thick as bugs on a bumper;\nThey even had a bear in the air!\nI says, "Callin' all trucks, this here's the Duck.\n"We about to go a-huntin' bear."\n\nWell, we laid a strip for the Jersey shore\nPrepared to cross the line\nI could see the bridge was lined with bears\nBut I didn't have a dog-goned dime.\nI says, "Pig Pen, this here's the Rubber Duck.\n"We just ain't a-gonna pay no toll."\nSo we crashed the gate doing ninety-eight\nI says "Let them truckers roll, 10-4."","March 8, 2015","true","3.4"," 18 of 26 people (69%) found this review helpful 19 people found this review funny","69","18","26","19","0"
"http://steamcommunity.com/id/JanMz/recommended/273750/","JanMz","JanMz","http://steamcommunity.com/id/JanMz/","39 products in account","-A special and unique sim racing experience\n-High quality physics/handling dynamics providing for unexpectedly fun and immersive driving experience\n-high quality AI\n-stable and lightweight MP with high quality netcode\n-well produced engine/truck sounds ; rich, complex and dynamic\n-a fast and easy to use UI\n-fast loading times\n-additional modded tracks\n-plug and play\n-cheap\n\nA high quality sim racing product worth purchasing. Provides (5) tonnes of fun. :)","February 5, 2015","true","11.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
