"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/435120/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","Past is never dead. It is not even past.\nRusty Lake Hotel is the 7th game in Cube Escape series, a series of mostly freeware room escape games with elegant yet disturbing undertone. All games in the series can be either reached via Kongregate, or can be purchased as a freeware for iOS or Android. I've played the first of these games, Cube Escape: The Lake in Kongregate some years ago, and found out that the developers continued to make new games in the series, revealing new clues to the spiritual, surreal yet eerie world of the Rusty Lake, connecting pieces of a morbid story with each new game. If you are curious and would like to appreciate the world of Rusty Lake appropriately, I strongly suggest you to play other games with the intended timeline to fully enjoy the experience that is Rusty Lake. Most of these games present you 15-20 minutes of gameplay with more anecdotes to speculate about the nature of the given world and its setting.\n\nIn this short yet morbid puzzle game, we take the role of a butler that serves in the Rusty Lake Hotel, a mysterious establishment settled upon a small island in the middle of the infamous Rusty Lake. The world of Rusty Lake is inhabited by odd andromorphic animals, including our hotel staff: all knowing and charismatic hotel manager Mr. Owl, silent attendant and receptionist Mr. Crow, bell boy Mr. Bat and chef extraordinaire Mr. Toad. In a fateful evening, our guests arrive: Mr. Deer, Mr. Boar, Miss Pheasant, Mr. Rabbit and Mrs. Pigeon. They will be staying with us for a short while, and it is our duty to attend their needs and arrange an excellent dinner party for our guests each night. Sounds simple enough, yet with each passing night our encounters grow a bit more disturbing, ending with a peculiar story revelation somewhat meaningful only if you've played previous games.\n\nHere comes mild or speculative spoilers, so feel free to skip this paragraph if need be. As a personal interpretation, the Cube Escape series, aside from highly disturbing point and click adventures, serve as symbolic happenstances concerning memory, deed and afterlife. Various figures with their own vices - like vanity, gluttony, greed etc. are presented as andromorphic animals in this surreal habitat where they'll be lured with their own vices as bait and used to satisfy a supernatural demand by gruesome means. The hotel and its environment serves as a Limbo-like setting for their memories to be extracted and collected. It was mentioned in previous games that the lake feeds on memories and whence memories are extracted from guests, what is left would be unsettling creatures of nightmares - or rather our antagonists for the following games. Yet again, this is just a personal interpretation, so I highly suggest for you to try other games to present your own. It all is quite Silent Hill-ish with a touch of John Keddie.\n\nThe game mostly consists of a basic point & click adventure, with some neatly arranged puzzles and a room escape concept for each night. If you manage to complete the game, you will be given a code to use in following Cube Escape games, revealing more information about the nature of this symbolic setting. This is a gruesome and short experience for your own contemplation considering all events and figures presented are highly symbolic and more so supernatural. It's more like surrealist art; completely open to interpretation and even to introspection. Enjoy!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","May 6","true","3.1"," 45 of 45 people (100%) found this review helpful","100","45","45","0","3"
"http://steamcommunity.com/profiles/76561198140299850/recommended/435120/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","Rarely have I been so sure of the power and quality of a small indie game as quickly as I have with “Rusty Lake Hotel”. I’ve played less than an hour and a half so far, so there will likely be more to be said, and this may be uncommonly brief.\n\nThe premise of “Rusty Lake Hotel” is you are Mr. Owl, and you have invited 5 creature friends to your hotel for a visit, including a special meal each day. Not to give too much away, but each day there is one less guest to entertain. This is a humorous game, but which also contains some pretty graphic cartoony violence and gore.\n\nDuring the day you explore the hotel, talk to the guests and employees, and look for objects needed later. This phase is generally quite brief, as it’s basically just a preamble to the nighttime puzzle work. Only at night are you able to visit the guests in their rooms, and that’s where the fun begins. Each guest’s room has a theme. Mr. Rabbit is a magician, and his room, and the puzzles to be solved, involve magic. Mr. Deer involves finding the ingredients to fix a drink, including puzzles involving volume (as well as others, all closely inter-related.) Ms. Pidgeon, who has asked you to run her bath, has puzzles involving electricity and math. Most of the puzzles are simple, and provide some small item to lead to a quite possibly bigger puzzle to be solved. But (so far at least), each room’s puzzles must be completely solved, and the meat needed for the next day’s “special meal” must be found, before each room can be exited. Some items for the meal are optional, but the more you find, the more stars you receive for the quality of the meal when served. Presumably, the number of stars unlocks some feature(s) later on.\n\nAnd that’s something new, in my humble experience. Rarely have I encountered a puzzle game where each area MUST be solved completely for game continuation. As such, it will most likely need to be restarted FROM THE BEGINNING, including all the dialog involved, repeatedly. The good news is that once each room is solved, repeating is simple, if you’ve kept your notes and have a decent memory. (Yes, you will need to solve some puzzles with the help of paper and pencil.)\n\nBut more good news: the game includes some form of Walkthrough, yet to be investigated.\n\nEach day, having solved to puzzles in one room, you will take the ingredients you have found to prepare a meal….for one less guest. Presumably a larger puzzle opens as more guests are………served.\n\nI don’t doubt the repetition in “Rusty Lake Hotel” will prove a bit tedious, but quite likely there’s a good reason, yet to be determined. For full price, non-discounted, of $1.99US, I would give this game my NEXT TO HIGHEST RECOMMENDATION – 4/5.\n","January 30","true","2.3"," 38 of 46 people (83%) found this review helpful 3 people found this review funny","83","38","46","3","5"
"http://steamcommunity.com/profiles/76561198052710963/recommended/435120/","76561198052710963","I'm Ned A.","http://steamcommunity.com/profiles/76561198052710963/","191 products in account","Play it. 2$ for about 2 hours of very intriguing and mentally challenging gameplay. Try not to expose yourself to the plot untill you play it.","January 29","true","1.7"," 30 of 43 people (70%) found this review helpful 4 people found this review funny","70","30","43","4","4"
"http://steamcommunity.com/id/snowfox444/recommended/435120/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","~Key provided by developer/publisher. This does not affect my review.~\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=621537394\nTags: Adventure, Indie, Puzzle, Horror, Point & Click.\nOverviewYou are tasked with welcoming the newest guests to arrive at Rusty Lake Hotel. Every night you have to make a new dinner for the guests, collecting ingredients from their rooms. There are 6 guest rooms, each filled with puzzles that you have to solve in order to… kill the guests and collect their meat for supper.  Each of these rooms has a different soundtrack and puzzles, pertaining to the residing guest. The ways of killing are brutally creative. Sometimes it takes 20 minutes or more to solve the puzzles. You have to complete the whole puzzle in order to leave the room.\nThe guests start disappearing one by one; accompanied by a most delicious meal (a very delicious meal). Each time, the remaining guests enjoy the food without having a clue where it came from and not bothering to ask about the missing guest(s)… Unnerving if you think about it.\n\nShort list of pros/cons +Immersive soundtrack, varying from room to room\n+Simple but appealing graphics\n+Price is right\n+Fun puzzles that can be very challenging\n+Brutally creative ways of killing\n-Short: only around 2 hours\n-Nothing else bad to say: I was really impressed by the quality of the game and its difficult puzzles\n\nConclusion There is almost no reason why you shouldn’t buy this game, it’s only $2 and even cheaper on sale. Even with only a few hours of content, the surreal story and mind boggling puzzles make up for it. A must have for point & click fans.\n\n8/10: recommended for every day purchase at regular or sale price.http://store.steampowered.com/app/435120","February 11","true","4.2"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/id/sweetruin/recommended/435120/","sweetruin","LilMsScareAll","http://steamcommunity.com/id/sweetruin/","567 products in account","Rusty Lake Hotel is, without a doubt, one of the best Point-&-Click titles I have had the pleasure of playing in recent years. It's a shining example of how this Retro-inspired genre can have impressive graphics, a great soundtrack, polished controls/interface design, and an intriging plot that competes with other modern genres.\n\nSeriously, there's creepy Animal-Headed Hotel guests, a murder plot, macabre humor, challenging puzzles, and the whole package is totally addictive. Plus, once you're hooked, you can head over to their website and play the whole Cube Escape saga for FREE!\n\nCall me a fan, I am totally hooked! This game is a "Must Own" in my book for anyone that loves Point-&-Click games, and $1.99 is an absolute steal for it.\n\nNeed more convincing? Feel free to read my expanded review elsewhere:  http://opnoobs.com/review/rusty-lake-hotel","February 3","true","4.5"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/WidescreenRules/recommended/435120/","WidescreenRules","WidescreenRules","http://steamcommunity.com/id/WidescreenRules/","512 products in account","This is a delightfully macabre point-and-click that should be a good way to kill a few hours. You can tell right from the introduction what you're going to be getting yourself into, but it's still rather delicious fun and a recipe for some brain teasing. The vast majority of the puzzles are self-contained in their own areas, so you don't have to worry about getting part A from room B after unlocking the door for room C with the key that you found in room D.\n\nIf I have any complaint it's that you essentially need a walkthrough to get everything because some of the requirements for 100% completion and even a few of the required solutions are bizarre and by no means obvious.\n\nStill, it's worth a few hours of your time for some wonderfully dark humor and simple yet charming art direction.","February 7","true","3.2"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/StrongCrayon/recommended/435120/","StrongCrayon","StrongCrayon","http://steamcommunity.com/id/StrongCrayon/","112 products in account","Delightfully Creepy","February 21","true","4.0"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/jocosity/recommended/435120/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","Rusty Lake Hotel probably won't last you more than two hours unless you make a mistake or two in the process of getting full completion, but it's also priced to reflect that. The game is essentially a series of 5 puzzle rooms similar to Escape the Room-type flash games (which is what this developer is mostly known for), and while it isn't amazingly complex it's still relatively fun, and the interesting concept of the game helps keep it going. The only problem I have with it is that the story just leads up to a To Be Continued message, making this the sort of game that I wouldn't recommend unless you're more interested in the puzzle solving than the story. It's hard to deny the fact that this is a game that probably would've been free on a flash site a few years ago, but at least it has the courtesy to only charge $2, unlike plenty of other indie games of the same length.","January 31","true","2.8"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","1"
"http://steamcommunity.com/profiles/76561198043168236/recommended/435120/","76561198043168236","CrescentBlade","http://steamcommunity.com/profiles/76561198043168236/","377 products in account","Took the entire first level to figure out the devs thought process on how to do the puzzles and I didn't have any trouble with them after that.  When I got around to "helping" Ms. Pidgeon however I had a small snit when I realized I was doing algebra for the first time since High School.\n\nSo wrong to snobbishly tell my teachers I would never use those skills again.\n\n\n10/10 Would do math to murder hotel guests again","April 30","true","1.8"," 7 of 7 people (100%) found this review helpful 5 people found this review funny","100","7","7","5","0"
"http://steamcommunity.com/id/thevargasbox/recommended/435120/","thevargasbox","vargabbank","http://steamcommunity.com/id/thevargasbox/","15 products in account","Short, but challenging game with really great (and weird) puzzles! The atmosphere is also very, very good, it is like a horror story written and directed by Wes Anderson...\n+ Haunting and weird\n+ Captivating atmosphere\n+ Really great puzzles\n- Voice acting is "B movie" like\n- Short (but fits for the price!)\n- It is a Flash game...\n","April 2","true","3.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
