"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/T4N3/recommended/407380/","T4N3","A.I","http://steamcommunity.com/id/T4N3/","75 products in account","From modern STG pioneers G.rev, Strania takes its root deep into games such as Cybattler, MUSHA Aleste, Spriggan Mk II and other 90's mech shooters, while adding the mesmerizing and cinematic experience typical to G.rev that can be seen in some of their other titles such as Border Down or Under Defeat.\n\nWith collaboration from Treasure's former employee Hiroshi Iuchi as graphic designer, famous for directing games such as Radiant Silvergun and Ikaruga, and an exhilarating soundtrack with sharp sound effects produced by Keishi Yonao (Asuka 120%, Mad Stalker, Neural Gear), Strania is an accessible shooter that focuses more on environmental aspects rather than just throwing a million bullets at you on a lifeless terrain.\n\nThe controls are some of the tightest I've ever played, and the scoring system relying on weapon leveling is a very dynamic way of spicing things up for those wishing to push further their scores. The fans of more bullet-heavy games will also enjoy its expert mode with suicide bullets, and overall this game will definitely give a fair deal of challenge for all kind of skill levels.\n\nIf you're a fan of shooters, retro mechs and dramatic audio-visuals, this is the game for you.\nHighly recommended!","November 25, 2015","true","112.0"," 24 of 24 people (100%) found this review helpful 1 person found this review funny","100","24","24","0","4"
"http://steamcommunity.com/id/abyssalsoul/recommended/407380/","abyssalsoul","AbyssalSoul","http://steamcommunity.com/id/abyssalsoul/","1701 products in account","Strania marks the entrance of G.Rev straight into the PC realm. Nothing like entering with style and a loud bang, eh? The game harkens to the tradition of older STGs, employing walls, obstacles and a much smaller bullet count compared to other developers who gear towards the bullet hell/danmaku territory.\n\nSporting a multitude of different weapons, integrated DLC (which basically acts as a sequel/another side of the story) featuring an entire new set of stages making pretty much 2 games in 1, Strania is just great, plays great and will keep you entertained for a while.\n\nThe one little thing that I didn't like was the game booting straight to a rather crude main menu without even music to put a good ambience. What happened there, G.Rev?\n\nFor a first effort it's fine, the game runs great but the graphical options are barebones. A little AA and texture resolution would've been greatly welcomed.\n\nLooking forward to the next G.Rev game on PC!!!","December 5, 2015","true","20.4"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","1"
"http://steamcommunity.com/id/Contrer/recommended/407380/","Contrer","Ermine","http://steamcommunity.com/id/Contrer/","373 products in account","Already had it on 360 but it's so good I had to get it again.\n\nNOW GIVE US BORDER DOWN. G.rev","November 25, 2015","true","8.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/NeoStrayCat/recommended/407380/","NeoStrayCat","NeoStrayCat","http://steamcommunity.com/id/NeoStrayCat/","71 products in account","Well, here's my 2 cents on it, lol! X3\n\nFrom the makers of Border Down, Under Defeat, both Senko no Ronde's, Mamoru-Kun Curse, and their latest title Kokuga. Comes G.Rev's Strania - The Stella Machina - (Seisou Kouki Strania/星霜鋼機ストラニア), their first title on Steam.\n\nPreviously developed for XBLA and the Nesica-(X)-Live Arcade, Strania is a shoot-em-up/shmup/STG, in which you're fighting a war against both the Stranian and the Vower armies vaying conquest. Yes, there is a story on both sides if you  check the "How-To-Play" section after you see the mechanics of the game.\n\nGameplay wise, the mechanics feel similar to Einhander in a sense, where you can switch weapons (up to 3) for the right situations (though there can be times where you might end up in the wrong situation if you pick the wrong weapons.) There are a total of 9 different weapons you can use in the entire game to suit your preferences (you can also level them up if you pick the same weapon again, though the colors will vary by the sides which weapons you can only upgrade to Lv.2), although...\n\nScoring however, requires you to use the weapons (all 9 of them in one playthough) strategically and tactically. The game uses the JP ranking system (Kyu = Dan) to score points, use them often when destroying enemies will yield bonus points (from 10kyu to 1kyu, and then from 1Dan to 10Dan), getting all 9 weapons to 1dan or higher at the end will give you a 9Mil. point bonus if you know the game in and out. Not only that, you can use the O/D system to temporary be invulnerable for a while, and have a multiplier going from X1.1 to X2.0, use when necessary.\n\nAs it is with ports that come from the Arcade/Console versions and bringing them out to Steam, this is more or less the same as the 360 port and everything is just right with it, no issues on my end, just smooth gameplay from here on in.\n\nLastly on the +/- sides!\n\n+Same as it is on both XBLA/Nesica, good gameplay/mechanics/etc. (Includes both the base game and  Side: Vower!  Based on the 1.1 XBLA updated version.)\n+Various options you can set your experience to the PC port. Although the - only to some users as usual with PC users, there will be problems, but nothing much updates/patches could fix. And help on the game forums if necessary.\n-Unfortunately, online co-op is not in the Steam version, even though the XBLA release had it, and the co-op for that had no lag whatsoever, just smooth gameplay there too. Luckily there's Local Co-Op at least. I just hope G.Rev can find a way to add this to the Steam version if they can do it.\n\nAnd to finish it off, Strania is a great game overall, the game can be tailored to your liking either for relaxed or hardcore play. I just hope this ends up being a success somehow that G.Rev can port their back catalog onto Steam. Maybe even new titles if they can! X3","November 24, 2015","true","41.3"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/id/iaspis/recommended/407380/","iaspis","iaspis","http://steamcommunity.com/id/iaspis/","1329 products in account","Wonderful modern shmup from genre masters G.rev, featuring spectacular graphics and great gameplay. Tactics would prove essential in your battle, since your choice of weaponry (and there are plenty of those!) in each situation can either help you make it alive or lead to your firey downfall. There is also an alternate mission, in which you play the side of Vower, the Stranian's foe whom you fight in the original mission. That said, one could say you have two games in the price of one. Very highly recommended, superb game trully worth its price!","December 3, 2015","true","43.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198099759652/recommended/407380/","76561198099759652","Anjay175","http://steamcommunity.com/profiles/76561198099759652/","26 products in account","Looking for an accessible shmup with great looks and a kick ♥♥♥ soundtrack? In love with japanese mecha anime?\nLook no further, the game you're looking for is right here: Strania is a masterpiece of arcade gaming!\nPerfect for a quick round or two while still offering a deep and satisfying weapon system.\nHighly recommended.\n\nP.S.: Yo G.rev! Would love to play Under Defeat on Steam:-))","November 28, 2015","true","2.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197996549976/recommended/407380/","76561197996549976","EXMaster","http://steamcommunity.com/profiles/76561197996549976/","923 products in account","Strania is yet another Xbox 360 shmup release that is seeing new life on the Steam platform. As far as those releases go, this was my favorite along with Eschatos (also on Steam, and something you should also buy if you haven't yet). What I appreciated the most about this game was G.Rev's decision to design it will respect to the "Traditional" style shooter, as opposed to the bullet hell style which has become more common in modern shump design. Not to say I don't like to play bullet hells, I just prefer the design elements of the 80's/early 90's shooters, where the focus was on less numerous but more targeted bullets, an assortment of distinct weapons to use where success in the game is determined by proper use of said weapons in different situations, environmental hazards, cinematic style stage progression, etc. Think Gradius, R-Type, Thunder Force, the various Complie shooters like MUSHA, and Einhander as examples of what this is modeled after. That type of style is right up my alley, and Strania does the job of scratching that particular itch. Add on top of that, add the catchy, shump appropriate, electro synth fusion soundtrack of Keishi Yonao, and you have a very well crafted game.\n\nThe craftsmanship extends to the fact that G.Rev took it upon themselves to make a whole extra addition to main Strania campaign with the "Side Vover" add on (at no extra cost in the Steam version), were you play the game from the perspective of the Stranian antagonists, the Vower. Essentially, you play the main game in reverse, starting from the Vower home colony, going through the same stages from the Strania side to get the Stranian home base. However, instead of being the recycled affair you would likely expect from something like this, the stage design, bosses, music, and progression is distinct enough to make it feel like an entirely different game. It was an example of how to do DLC the right way, by adding value to the game while keeping the main portion whole and untampered with.\n\nThose that are more observant will see the subtleties that G.Rev put in both campaigns to differentiate the Stranian and Vower sides, and give them personality without even having to rely on story composition. For example, the Stranian's mechs and infrastructure are very angular and blocky and the uniforms of the main pilots suggest a militaristic, organized culture. The Vower's mechs and equipment on the other hand, are mostly rounded and curved, and the dress of the pilots suggest a tribal, nomadic, theocratic culture. Another example is that while pilots on both sides can use each others weapon arrays (denoted by being highlighted by Blue (Strania), Red (Vower) or Purple (Netural) in game), only mechs on the Stranian side have access to enhanced versions of the Strania side's weapons (essentially activated by collecting two of the same weapon on one weapon slot), and only Vower mechs can use enhanced Vower weapons on the other end. Depending on what side you play, you'll find that the enemies will mostly attack you with their side's weapons, which you mainly get from stealing them off destroyed enemy mechs. Weapons on your side are mainly gotten by storage crates and friendly drops. It's the little things that help make this game special.\n\nIf you are a fan of the genre at all, don't make the mistake of overlooking this game, as it apparently was when it was initially released. It deserves more recognition, and is a much purchase. And you definitely want G.Rev releasing more of their games on Steam.","November 28, 2015","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/Lethargus/recommended/407380/","Lethargus","NicoNico  ニコ ニコ","http://steamcommunity.com/id/Lethargus/","2472 products in account","Do not read this if you think Mechas are a cereal brand.\nFrom the perspective of a common couch potato this is a delicious shmup served in a very decent way.\nG R E AT fun as a 2 player co-op, be aware that it is different than the x-box release as this will be LOCAL co-op only!\n\nComes with twice the amount of weapons borderlands has, or so I think.\nSplendid 2.5D interaction inlevel as well as infight during a boss encounter.\nCombination of 3 collectable weapons, 2  or even 3 active at the same time thus go mad combining them.\n\nGiven the gerne, the storyline present is a little more catchy than usual i'd say, not Shakespear but fun.\nTwo different factions to play, controls differ a bit, weapons seem to be the same.\nThis pumps up replayability quite a lot, anyhow it is great fun to play encouters from both sides.\n\nRuns great, 1920x1080 @60, on a 7 year old GTX260 with a quad core cpu, so this is no hardware consuming monster and thus should run quite well on most modern rigs.\n\nSo go, go highjack your best childhood friend, tape him to the sofa and enjoy at least 48h of this utterly brilliant action game.\n\nIf you are a litlle pew, pew, pew you basically want to play this!\n\nI WANT MORE!","November 30, 2015","true","1.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Jeneki/recommended/407380/","Jeneki","Jeneki","http://steamcommunity.com/id/Jeneki/","403 products in account","Mechs, lots of weapons, and big explosions!  The gameplay video on Steam pretty much says it all, and it plays just as good as it looks.\n\nThe most interesting thing about this game is the variety in both the environment, enemy placement and design, and the way you handle each situation with the different weapons.  This is a game that rewards experimentation and replaying with different combinations.  You can switch on the fly and keep something in reserve, so each time I make a mistake I always think "oh yeah, I should try it like this instead".  Very fun if you like to go in-depth with the available options.\n\nThe recharging shield is also a cool dual-purpose tool.  You can use it for quick bursts of invincibility during a tricky section, or use it to boost multiplier during particularly lucrative situations.  It's up to you; play it safe or balls to the wall.\n\nThe graphics are a good compromise between awesomeness and visibilty.  There's streams of shell casings flying out of weapons (even though they shoot lasers), sweet but brief boss intros firing flak everywhere, and of course the deeply satisfying mega explostions when you down giant bosses.  Color choice is done well, so no matter how much is going on I haven't had visibility issues with bullets or the hitbox.\n\n","November 24, 2015","true","7.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198113353718/recommended/407380/","76561198113353718","TEMPORAL173","http://steamcommunity.com/profiles/76561198113353718/","31 products in account","Next to CAVE, G.Rev are the GOLD STANDARD to me in #SHMUPS\n\nOne of the easiest shooters to get into, and most addictive.    Although G.Rev's pinnacle is Borderdown.  This is still a fanstatic treat to play, and plays in FULL PC rmonitor resolution!!  ..and looks amazing!\n\nThe only thing lacking which could help 'seal the deal' is the OST, but other than that..\n\n..BUY IT NOW!\n\n\n\n","November 28, 2015","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/shockadelica/recommended/407380/","shockadelica","EXTRALOVEABLE","http://steamcommunity.com/id/shockadelica/","574 products in account","Classic game. Amazing!","December 24, 2015","true","6.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/BertieWooster/recommended/407380/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Just a preliminary report from having my face smashed in on a quick three credit attempt: The port runs fine. Can't speak at the enthusiast's level for detail though.\n\nFor anyone else, this shmup's gimmick is that you are a giant robot with three weapons, (rotating, one in each hand, one in reserve) and you can constantly switch them out from a variety of drops offered through the game. The weapons are swords or various shot styles. Tremendous chance for experimentation here and varied play styles. This was a favorite of mine on Xbox, glad to see it escape XBLA.","November 24, 2015","true","0.2"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/id/instantsonic/recommended/407380/","instantsonic","InstantSonic","http://steamcommunity.com/id/instantsonic/","568 products in account","Best SHMUP I've played in years.","November 28, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/danzaiver79/recommended/407380/","danzaiver79","Danzaiver79","http://steamcommunity.com/id/danzaiver79/","16 products in account","Strania, I have been fantasizing about playing this game ever since I discovered its amazing soundtrack by Keishi Yonao on Youtube. I like the game for sure, played Strania for now and the higher difficulty is good enough, still have to go through the vower version but I'm yet to beat Strania at expert mode first :)\nRegarding some of my expectations, I hoped there were some dialogues involved (even textual), but apart from the music and sound effects, it's pretty much silent regarding voices, subtle female robot voice when you pick up weapons is nice, I wish there was a bit more of it or maybe slightly less subtle :)\nAlso hope the offline mode gets fixed, can't seem to have it for now, I'm sure the team of devs will update small details, at least I hope, in any case, I can't wait for G. Rev to bring their other classics on Steam, that would be really awesome, keep it up!","November 27, 2015","true","10.2"," 1 person found this review helpful","0","1","1","0","0"
