"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/queenofthewilds/recommended/409920/","queenofthewilds","faungirl","http://steamcommunity.com/id/queenofthewilds/","12 products in account","I'm gushing about this game. I just found it yesterday through Dodger on YT and had to rush to buy it. The diverse races and sexual orientations for its characters set this apart from a lot of other games. Ash, Prude, and the gang all feel very real and the voice acting cast is really good too. I'm finding myself craving another chapter and look forward to supporting this game in the future.","November 14, 2015","true","7.0"," 60 of 64 people (94%) found this review helpful 2 people found this review funny","94","60","64","2","0"
"http://steamcommunity.com/profiles/76561198045255782/recommended/409920/","76561198045255782","Moppit","http://steamcommunity.com/profiles/76561198045255782/","719 products in account","I really really enjoy the story of Brilliant Shadows. Great art work, very good story telling well worth the price there asking for it. Even has a blooper reel at the end after the credits. The only down side I can think of it's only part one. At the end they leave you wanting more. Seen 2 of the endings so far very different from one and another which is really great. Would highly reccomend it to give it a try","November 4, 2015","true","7.1"," 32 of 33 people (97%) found this review helpful 3 people found this review funny","97","32","33","3","0"
"http://steamcommunity.com/profiles/76561197970587107/recommended/409920/","76561197970587107","Linea","http://steamcommunity.com/profiles/76561197970587107/","433 products in account","Very nice game, 10/10\n\neverything was done just right, and the story and art is something new thus very entertaining. You can easily empathize with the characters which are very diversified personalities.\n\nThe price and the tag "part 1" could confuse it with an episodic game, but it is a complete story arc. Think of it like book 1. It's length of 6 hourse is quiet entertaining and compared to other products the price could even be higher.\n\nOnly thing i hope for part 2 is that we can influence romance options and who you end with.","November 2, 2015","true","6.3"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/asatorprime/recommended/409920/","asatorprime","AsatorPrime","http://steamcommunity.com/id/asatorprime/","684 products in account","So I watched Dodger play this and enjoyed it enough that I had to buy it just to support the Devs. I also wanted to see the other endings and I was not dissapointed. Ending 2: Finding a Balance was even better than the first ending. I hope they use that one going into part two.","January 2","true","3.1"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/id/erinkyan/recommended/409920/","erinkyan","Erinkyan","http://steamcommunity.com/id/erinkyan/","158 products in account","I've been a fan of Ithaqua Labs for a while now and this new release has certainly lived up to my expectations.\n\nBeautiful art, fully voice acted, outstanding world building.  Polished up to a much higher standard than your usual visual novel, in my experience.  All the characters are loveable, the story is robust, the soundtrack is epic.   I got very emotional over this game, it's very earnest and real.","November 3, 2015","true","7.9"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/pentelain/recommended/409920/","pentelain","Pentelain","http://steamcommunity.com/id/pentelain/","202 products in account","This VN exceeded my expectations! From watching the trailer I wasn't sure whether the story would be entertaining, and I had some reservations about the voice acting. However the voice acting is actually very good, and the story was very satisfying. Additionally I normally find the music in VNs to be annoying and turn it off, but the music in this VN definitely added to the experience.\n\nIf you think this game might be good but aren't certain based on the trailer, I'd definitely recommend you take the chance!","December 25, 2015","true","4.7"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/lain105/recommended/409920/","lain105","lain105","http://steamcommunity.com/id/lain105/","753 products in account","Tl;dr: This game is fantastic.\n\nAuthentic dialogue, great voice acting, unique and diverse characters, wonderful music, engaging plot. The world draws from some classic tropes and mixes them together in a lovely blend. And yet, despite how unique the setting is, exposition never bogs down the dialogue. The writing explains things naturally, without feeling rushed or full of itself. With the exception of a few moments, every plot twist or character motivation makes sense.\n\nBrilliant Shadows is marked as book one. I worried this would mean a cliffhanger ending, but that’s not the case. The ending leaves you wanting more without feeling cheap, just like the first book in a great fantasy novel trilogy should.\n\nEven if you’re not a huge visual novel fan (I’m certainly not), pick this up.\n\nOh, and the blooper real at the end is amazing. Seriously. Stick around and watch it. You’re welcome.","November 3, 2015","true","5.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/prekzohaw/recommended/409920/","prekzohaw","Prekzohaw Worikoff","http://steamcommunity.com/id/prekzohaw/","518 products in account","I'm too lazy to review it thoroughly, so I'll just say, that I will definitely support this developer.","November 19, 2015","true","4.8"," 17 of 23 people (74%) found this review helpful 8 people found this review funny","74","17","23","8","0"
"http://steamcommunity.com/profiles/76561197983490335/recommended/409920/","76561197983490335","Draegen","http://steamcommunity.com/profiles/76561197983490335/","180 products in account","Refreshing, unique, and captivating.\n\nA little background about myself - I'm not a big visual novel 'buff', the most experience I have in such games would be the Phoenix Wright games on handheld, but after watching a youtube video of the game, I was immediately drawn to the story presented, and after doing a little bit more research, promptly purchased the title and completed my own playthrough several times to get the different endings, and little changes in plot based on choices.\n\nGiven that I've just explained I'm not big into visual novels as a gamer, I still enjoy a good story, and this title definitely has a good story. Presenting a very different world from the norm in most media, with Necromancy not necessarily being evil but instead another school of magic that's balanced out by Light magic, the game does a good job presenting the basic principles of the world at a good pace, and the player also gets the opportunity to learn more about the world if the right choices are made.\n\nI learned that the voice acting in the game (FULLY voice acted) was actually a stretch goal of it's kickstarter, and I have to say it helped breath life to the characters, and it was quite refreshing to hear new and different talent in an industry that sometimes feels only a handful of voice actors are always given work. (I hear voice actors like Jennifer Hale and Steve Blum across a LOT of titles, across different mediums, and while definitely great voice actors, it's once again so refreshing hearing new talent).  While the writing can also stand on it's own, the acting definitely helps you understand what kind of personality each character exhibits, and makes them that much more memorable. From the character designs to the backgrounds, the artstyle is also beautiful to look at, and speaks of the artist's talent in presenting this world and the people who live in it.\n\nThere are some games, or even TV shows, that you can play or watch for a while, and then you need to take care of something else. Then there are others that grab your attention so much that you forget where the time went, or you're compelled to finish in one sitting. This is one of those games. I finished my first playthrough until the wee hours in the morning (totally worth it xD). I'm so glad this is part one, as I cannot wait to see what else this indie dev will bring out next in the story.","November 17, 2015","true","6.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Vrayis/recommended/409920/","Vrayis","Snacks","http://steamcommunity.com/id/Vrayis/","188 products in account","I am not a man that has played much in the way of visual novels. I think I may have played a grand total of 1. That being said I have read many a book and have a craving for good solid story.\n\nFrom the very start of this one, we see a well done style that looks like a painter has just left the easel to dry and it catches the eye. I even praise the colors used that really draw the eyes and help make the characters simply LOOK unforgettable.\n\nThe story setting has enough of it's own lore that I want more, and not even just from the main characters. There were several smaller mentions of things that I would love to see explored in other ways, even as small as a short story or something of that nature.\n\nThe main character goes through a few points where it is difficult to like her, however, during these points her actions and mannerisms really sell what she is going through and seemed like very human responses. Being honest I think I only felt that way due to her being upset with a character I found very charming!\n\nThe relationships felt real and there were a few times I expected the story to focus on some of the negative emotions of a character for longer than needed and I was pleasantly surprised that the development felt organic.\n\nThe ending leaves alot of questions, but its very clear (the title..I mean..) that this is but one part and that we can expect to see more. It doesn't leave on a cliffhanger so much as a hope for the future of the characters.\n\nIf you like visual novels, I gotta say to give this one a try, worth your time and money. Looking forward to part two!","December 1, 2015","true","10.5"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
