"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/268320/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Grapple starts off at a steady pace introducing basic slingshot mechanics. Your objective is to progress through levels by launching between platforms and reaching the end goal. Sounds simple right? Just wait until they turn M.C. Escher on you.\nhttps://www.youtube.com/watch?v=0AmxqRpq1r4\nFor a game like this, precise controls are a must. Quite astounded just how smooth the controls and physics of the gooball and string were, you really do feel like Spider-Man in space. Keyboard/mouse seemed the best combination but gamepad worked fine as well. As levels increased in complexity the wonderful controls allowed them opening up much more. You are able to complete puzzles how you wish, which lead to some very cool experimentation.\n\nRelaxing soundtrack which fit the themes but could use a little more variation. 90 levels, bunch of collectables and both standard and speedrun modes should keep you going for a while, though I think a level editor and workshop support would be a great addition to the game. If you enjoy 'jump maps' and zen puzzlers, it's worth taking a look at. Cheers.","March 9, 2015","true","3.6"," 31 of 37 people (84%) found this review helpful 8 people found this review funny","84","31","37","8","1"
"http://steamcommunity.com/id/pixtar/recommended/268320/","pixtar","pixtar","http://steamcommunity.com/id/pixtar/","225 products in account","'Grapple' is an awesome 3D puzzle platformer with a really good designed physic engine without any glitches or bugs. Slogan: Your skill is the only thing slowing you down.\n\nDesc:\nIn Grapple you are a sticky blob. Your goal is to reach the end portal in each level. You are moving, jumping and grappling from platform to platform. With each higher level the difficulty level is rising.\n\nPros:\n+ you are a sticky blob (stuck to every object)\n+ great physic engine\n+ awesome level design\n+ lot of levels (90)\n+ 3 game modes (speed run, normal run, time trail)\n+ no glitches, no bugs\n+ checkpoints\n+ unlimited lives\n(+ achievements)\n\nCons:\n- no level editor (no steam workshop)\n- music is not bad, but has less variety and it could be much more intense\n\nRecommended, even if it's not on sale, because there are a lot of levels and it has a really good designed physic engine.\n\n9/10","August 19, 2015","true","22.0"," 23 of 25 people (92%) found this review helpful 4 people found this review funny","92","23","25","4","0"
"http://steamcommunity.com/id/Goatlip/recommended/268320/","Goatlip","Goatlip","http://steamcommunity.com/id/Goatlip/","83 products in account","So, I've played a lot of grappling games including Floating Point and Attack on Titan, just to name some of the most recent, and a general concern I always have, and especially with those involving changing of gravity points, is the controls. Judging by that alone, this game has done it better than I could ever have imagined. On top of the controls, the soundtrack is awesome, and the learning curve is perfectly steady.\n\nOnly two things will stop your flow:\nYour death, which is inevitable.\nOr whenever you pause and take a look at the cute dancing guy who gives you hints.\n\nHighly recommended.","March 9, 2015","true","3.4"," 18 of 19 people (95%) found this review helpful 8 people found this review funny","95","18","19","8","0"
"http://steamcommunity.com/id/HPOMG/recommended/268320/","HPOMG","SpoopyDoops","http://steamcommunity.com/id/HPOMG/","283 products in account","This game is neat.\n\nPros------Very interesting concept, Controls work great, a good amount of cute little humor, and music that's chill and pretty similar to Terraria.\n\nCons------Game crashes sometimes when switching to other programs, a few levels are stupidly hard, and there are occasional glitches.\n\nOverall I definitely recommend this game; the controls are great and swinging around feels amazing!\n","October 12, 2015","true","6.5"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/IDoNotLikeGreenEggsAndHam/recommended/268320/","IDoNotLikeGreenEggsAndHam","Bob Ross","http://steamcommunity.com/id/IDoNotLikeGreenEggsAndHam/","444 products in account","Swinging like Spider-man through space......\n\nwhat more do you need in a game.\n\n\nExcellent, simple controls. Cool soundtrack. This game is great.","June 6, 2015","true","7.5"," 14 of 16 people (88%) found this review helpful 7 people found this review funny","88","14","16","7","0"
"http://steamcommunity.com/id/solarflare/recommended/268320/","solarflare","squiddingme","http://steamcommunity.com/id/solarflare/","169 products in account","As someone who loves games that use their basic movement systems as their core mechanic--games like Dustforce, Mirror's Edge etc; this is one of my favorite releases of 2015. Grapple is one of my dream games finally realized.\n\nThe basic mechanics are simple: you are a blob that can attach to the side and underside of platforms, jump, and fire a small string of yourself onto solid objects to grapple and swing past areas where there is no ground to land on. Further mechanics are introduced in the levels themselves, such as red death platforms, ungrapple-able forcefield platforms, white bouncy platforms and pink cannons.\n\nThe quality of the levels rollercoasters up and down--some levels make use of brilliant ideas and flesh out the basic mechanics of the game in fresh and clever ways, while others come off as lazy free-form collections of platforms. There are several weak levels and gimmick mechanics--for example, the invisible platform gimmick (platforms that only become visible when you are close enough), which is not at all interesting or fun and results in three of the worst "maze" levels in the game. Later levels fall into the trap of an over-reliance on precision momentum slinging, using long falls, bouncy platforms and cannons. This comes to a head with a level that requires slinging with extreme precision into another cannon, which can require many attempts.\n\nThere is plenty to do: collectibles are used to guide the player through the "intended" path of each level and give reasons to return to levels for 100% optimal completion. A time trial mode challenges players to beat individual levels under a predefined par time (which is a useful gauge of performance, since there is no online leaderboard for the game). There is also a speedrun mode that challenges players to beat the game in 1 hour and 20 minutes.\n\nAs with all games, there are a few quibbles here and there that you should be aware of:\nMovement is oriented to the direction of the camera; this can make adjusting to the side and underside of platforms somewhat awkward. It is something to get used to, but could ideally have been done better.\nYou cannot seem to remap the controls. Thankfully, the default controls are nothing out of the ordinary, but if you're an old guy and use ESDF or something, you're out of luck here.\nThe music is average to mediocre, full of aggressive synths, and can grate after a few hours of play. I found myself eventually turning the music off and listening to the Dustforce soundtrack instead.\nThe game seems to have no community to speak of, and the developers do not seem to have reached out to the players much at all. I believe this game could have received more recognition with a more active development team, online leaderboards (which I think would be the most valuable addition for garnering a community), and a level editor to extend the longevity of the game; as it stands Grapple basically hasn't been touched since its March launch.","December 26, 2015","true","16.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/CHILLVESTER/recommended/268320/","CHILLVESTER","CHILLVESTER","http://steamcommunity.com/id/CHILLVESTER/","471 products in account","This is a great little 3D platform puzzle where you play the role of a sticky ball that can grapple. Regular checkpoints throughout the MASSIVE amount of levels make it very forgiving - controls are easy to pick up and feel very fluid.\nYou need to go fast, slow, look around, take leaps of faith, swing around things and generally use your brain (and basic platforming skills) to get to the black hole, which allows you to unlock the next level.\n\nhttp://youtu.be/cjeeH7qRiK0\n\nWell worth the price - 9/10.","March 10, 2015","true","1.2"," 11 of 13 people (85%) found this review helpful 3 people found this review funny","85","11","13","3","0"
"http://steamcommunity.com/id/poopybutts/recommended/268320/","poopybutts","Andem","http://steamcommunity.com/id/poopybutts/","618 products in account","I really like this game. It's incredibly smooth and fast paced. I find in this game you can be quite flexible in how you reach the goal most times. It's incredibly easy to start picking up and it just feels so good to be good at it.\n\nSomething I really love about this game is that you'll usually be sending yourself in the air for just the right amount of time as to figure out how to position yourself for the next obstacle or jump.\n\nJust a bit of advice too. Try not going for the little point blocks every chance you get. The game is much more fun when you're just flowing through, and the point blocks don't do anything special. Keep them in mind when jumping, but don't ruin your run trying to get them.\n\nAnd if the gameplay doesn't quite click in the first 10 or so minutes, keep at it. Eventually you'll just have it down and be swinging like a pro\n\nThe aesthetics aren't ugly, but nothing amazing. Music is nice too, nothing to stand out from it. No story. It's just a cheaply made very smooth-fast paced platformer, and i appreciate that.\n\nSome people complain about the camera, but I don't think that's all that valid for this game. You're in complete control of the camera and its up to you to position it so you can aim your grapple as well, so using a mouse is probably preferable over a controller. The levels are designed around this. There shouldn't be many times when the camera is working against you (since its all you controlling it), although I admit it can feel very weird navigating the curves/spheres at first, but it's just something you need to get used to for a couple levels.\n\nIt's a great platforming experiance, but offers very little in terms of aesthetics but does rather well for how simple it is. For the price of 2 dollars i got it for, I think it was really worth it.\n\nTL;DR if you like platformers or games where you swing around and junk, you will like this game. What you see in the trailer is what you get\n\nthx ilu bye","March 9","true","3.2"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","2"
"http://steamcommunity.com/profiles/76561198044358804/recommended/268320/","76561198044358804","Water Salesman","http://steamcommunity.com/profiles/76561198044358804/","129 products in account","I think this game wants me to dance\nI'm not sure though","March 9, 2015","true","3.3"," 16 of 23 people (70%) found this review helpful 24 people found this review funny","70","16","23","24","1"
"http://steamcommunity.com/id/genoforprez/recommended/268320/","genoforprez","genoforprez","http://steamcommunity.com/id/genoforprez/","385 products in account","There is a really good game in here. It looks great and the controls and physics feel great. Unfortunately the thing that really kills it for me is the camera. It follows really close behind the blob and is always dropping behind pieces of geometry and obstructing your view. Movement is also relative to the camera angle, so if you have a really bad viewing angle around the geometry (which was often in my experience) and instinctively try to adjust the camera, then the blob goes veering off into oblivion.\n\nThe gameplay footage in the trailers shows the blob swinging and gliding in these unbroken graceful arcs, but in all the levels I played, I felt like I kept having to stop so that I could move the camera around and actually see where the grapple points were located, because if I swiveled the camera while in motion, I'd veer off in a different direction and fall to my death. And this game has you crawling all over walls like spiderman, so your blob will go over the edge of a wall, and the camera just faceplants into the wall, so you try to correct the camera by swinging it around, but that messes with your movement, and it just makes a mess. I don't know. Maybe if there were some camera options to adjust camera controls or follow distance, but camera options are non-existent.\n\nClearly I'm the minority opinion, but that camera and I just cannot work together.","September 24, 2015","false","0.3"," 36 of 63 people (57%) found this review helpful 3 people found this review funny","57","36","63","3","0"
