"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mattwood90/recommended/319830/","mattwood90","Matt","http://steamcommunity.com/id/mattwood90/","143 products in account","Early Access Review\n\nAbsolutely great game; has a LOT of potential to become even better.\n\nPros:\nGreat combat flight model, theres no flight assist here.\nGraphics are amazing for a guy doing this on his own, don't get me wrong it's no AAA graphics on a multimillion pound engine but you'll struggle to complain about them.\nMissions are challenging but there's moments of "oooooh i get it!" when you realise what you need to do, and whether you need to turn and fight or just run.\nFast paced combat(Jump in an Arena match, 32 bots and a high score threshhold, you'll see what i mean).\nPotential Potential Potential, the dude developing this game seems very active and i've had a few conversations with him about improvements/bugs, his head's in the game.\n\nCons:\nThe menus are basic, but not hard to navigate, the light blue/cyan can be overpowering; needs a polish?\nA few bugs/glitches but any i've raised have been fixed.\nFew things missing that make flight combat easier; enemy direction pointers on the hud, if you get outturned it's difficult to find the enemy again as the combat is very fast paced\nYOU HAVE CRASHED, you'll see what i mean :P\n\nFor the price of this game it's great, it's one of those games you can dive in for an hour/2 hour and just blitz, save your progress and jump off, rinse, repeat. There's things that could be better, and new things that could be implemented, though as of writing this i've already put a fair few hours into it and i've enjoyed it a massive amount.\n\nGet involved, it wont dissapoint you.","November 26, 2015","true","13.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/detwosquared/recommended/319830/","detwosquared","D.SQ'2","http://steamcommunity.com/id/detwosquared/","29 products in account","Early Access Review\n\nThis game is great because of its simplicity and idea and is very fun only needs more players which is a job to be fied on its own and high hopes for the future 9.89/10","January 30, 2015","true","5.5"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/mrjamiee/recommended/319830/","mrjamiee","Mr Jamie","http://steamcommunity.com/id/mrjamiee/","377 products in account","Early Access Review\n\nStill very much in early access so there are numerous glitches and dodgey gameplay issues but looks like it may end up being a very good game","December 20, 2014","true","0.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198034935825/recommended/319830/","76561198034935825","Arendeth","http://steamcommunity.com/profiles/76561198034935825/","1010 products in account","Early Access Review\n\nVery fun game for an early alpha thus they need to place alot more parts in the game to buy and use plus mechnics of game need better worked on.","February 20, 2015","true","9.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","9"
"http://steamcommunity.com/id/Maxtor1o2/recommended/319830/","Maxtor1o2","Maxtor1o2","http://steamcommunity.com/id/Maxtor1o2/","718 products in account","Early Access Review\n\nI'm giving this a Postive review because its awesome in a way of the Idea of the game its Different I like the fighting style in it.\n\nThe only issure I have is I have a hard time seeing in it even with the settings maxed this may because of my system but no reason for a negative review for something that could be my system in general.\n\nKeep Up the great Work!","March 10, 2015","true","0.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","1"
"http://steamcommunity.com/id/DolgVlaPet/recommended/319830/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","Early Access Review\n\nIt's a small and fun casual game about aircraft fighting and stuff.\nYou pilot a aircraft and stuff, you fight other aircrafts. You buy yourself new planes, parts and weapons. As far, there isn't actually much to do in this game. There is the arena and missions, but it's pretty fun. So... It's a okay game, I guess. I hope they'll add more stuff.","September 17, 2015","true","1.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/MistOfSteel/recommended/319830/","MistOfSteel","MistOfSteel","http://steamcommunity.com/id/MistOfSteel/","28 products in account","Great, for a one man team. Endless customization, as well as an Arena fighting mode. The single-player campaign is a little short, though.","March 24","true","17.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/jazon1/recommended/319830/","jazon1","jazon1","http://steamcommunity.com/id/jazon1/","1989 products in account","pretty fun game over all, i couldent get a controler to work on it but it could be becouse i turned on the controler after the game had started, it was a pretty neet idea to be able to fly underwater as well as in the air, i have only had time to try out the first mission but i look forward to getting some more time to play it, if you like air combat games this would be a good choice:)","December 9, 2015","true","6.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198008331382/recommended/319830/","76561198008331382","Cyberhyena","http://steamcommunity.com/profiles/76561198008331382/","55 products in account","Early Access Review\n\nI never write reviews, but y'all should check this one out. The grafix need work but the gameplay is awesome already. Ship customization is very cool already and in time this is gonna be amazing. best new concept ive seen in ages","April 12, 2015","true","14.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/metroretrogaming/recommended/319830/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1468 products in account","IntroductionPublished by KISS ltd and developed by Ace Eel Games, AX:EL is a flight simulator done right. The gameplay is fun and somewhat addictive, which is a little strange for a game like this. The graphics are well presented and polished up nicely.\n\nGameplaySo what are you going to expect from this game that is basically a flight simulator? Well first of all there is a rather nice feature which is implimented into the game that really brings this game up and past the other flight simulators on Steam. This feature, is the ability to be able to create your own aircrafts and be able to fly around in them. For me personally, I am one of those people who will happily take a hour o rtwo to create my aircraft, it does take a little bit to be able to create your aircraft so don't expect to be done in 5 minutes and off you go. It has a rather nice variety of different types of ships that you can choose from, I think there are about twelve different types that you can choose. After you have chosen that, you can then choose your wing and tail parts as well as change your weapons systems and the Navigational Automated Evolutionistic Logger (N.A.E.L). When you first make your craft, it may be a little tedious, as there is rather little amount of information provided as to what each component that you put on your aircraft does. But if you are willing to take a little time and consideration into finding out what each component does then you will figure it out soon enough. When you are finally ready after creating your aircraft, you can then start on the actual gameplay. When you start, you are able to choose fromsquaring off in the arena, or choosing any of the ten missions that they set you on. For a game that is fully released on Steam, to me it didn't really seem like there was much content in the game than there should've been for a fully released game. However, the game does manage to keep pulling you back into some of the missions because of the replay value of this game with the content that is avaialble. Despite the missions are similar structures to one another, it is very doubtful that you will find that two playthroughs of the same mission play out the same way. The arena mode for me wasn't as fun as the missions that you can embark on, you are matched up against bots giving you the ability to continue playinf even if there is nobody else online in your lobby. However, it was rather unfortunate that I couldn't find any other games that where going on in the lobby as I looked through. Overall, the gameplay is rather fun and addicting to play.\n\nThe graphics of this game are really well done, there seems to have been a lot of time and effort that has gone into every little detail of this game as you play it through. The atmosphere really works well, with this type of sci-fi feeling with the sky really works well when you are flying and shooting in combat. Each ship variety is done really well, they aren't just copied and reskinned like some other game. They have all of their own unique features of them making each of them look really polished and nicely presented.\n\nPros+ Ability to be able to create your own aircraft\n+ Nice variety of componenets to create your aircraft\n+ Lots of replay value\n+ Fun and addictive gameplay\n+ No two playthroughs of the same missions are the same\n+ Nicely polished and presented graphics.\n+ Trading Cards & Achievements\n\nCons- Creating your aircraft takes a fair amount of time,\n- Not much infomation about what each component does when you build your aircraft\n- Not as much content as I would of hoped for\n\nResult / Final thoughtsWith this dogfighting simulator that has a lot of vairety and replay value to the game, I really recommened this game to anyone who likes this genre of gaming. With the ability to be able to fly in the skies and then dive into the ocean is a satifying feeling that you won't instantly crash when you hit the water. All of the graphics are nicely presented and the gameplay is fun and addicting. Just a few things that need to be polished up here and there, which aren't major things at all.\n\nRating: 8.5/10\n\nFor more reviews on a wide range of games, go and follow ReviewExperts curator group here.","April 1","true","3.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/BeerForKids/recommended/319830/","BeerForKids","www.twitch.tv/Beerforkids","http://steamcommunity.com/id/BeerForKids/","508 products in account","Please Note i recieved a Review key from the Publisher KissLTD.\nhttps://www.youtube.com/watch?v=LucbxuekZ5I\n\nI'l be Honest Air XenoDawn is not my sort of Game But\nby no means does it mean i have not Enjoyed my time with the Game.\n\nAs i spend more time with it, the more I realize its actually\nReally freaking Good especially when you consider its made\n\nBY ONE MAN\n\nYes a single person has manged to make a Game completely\nUnqiue with almost nothing else like it that i can find.\n\nNow i lack the Wrighting skills and i don't think i could\nDo the Game Justice so i'l leave that to my Video Review but\nConsider this when thinking of Buying the Game.\n\nDon't Judge it by Looks or the Trailer\nHave a look at it and pay attention to the Gameplay.\nLook at the style and for the feel of how it plays.\nIf you like Hardcore Aircraft based Dogfighting games\nThen grab a copy and have a go at it and what could you lose?.\nSteam has its refund system\n\nAnd Yes it sounds harsh but the only way i feel you can truly\nUnderstand and appreciate the Game and the Experiance is to\nPlay it yourself and experience it.\n\nI really do Hope we see a succesor to it once work has stopped on it\nAnd using something like the Unreal Engine.I would love to see\nHigher Quality Visual Assets and this Gameplay to make a Game\nthat not just Re Invents but bring back the Hardcore Aircraft Based\nDog Fighting Genre that was way more popular it seems years ago.\n\nI most likely won't do it justice with words alone but hopefully\nThis combined with my Video Review is enough to get my\npoint accross That it is well worth Trying before you Judge it.\n\nUpdate 2/05/2016\n\nGames still getting Updates and has improved a lot more.\nProps to Alex for taking Critique and Feedback and using it to\nImprove the game for the Better :)","December 13, 2015","true","3.3"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198242521258/recommended/319830/","76561198242521258","TheFreakyWatermelon","http://steamcommunity.com/profiles/76561198242521258/","21 products in account","Early Access Review\n\nLike pretty mutch the rest of the reviews. the concept is a really good idea and should be worked on! But for now my main complaint is the run speed! i have a decent computer and im forced to use the lowest graphics and i still only get around 18 FPS! But like i said, this game has a really cool thing going!","November 24, 2015","true","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","9"
"http://steamcommunity.com/id/yella0109/recommended/319830/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Early Access Review\n\nAX:EL is a game that I recommend because:\n- have a good price\n- is a method to banish boredom\n- is a nice Sci-fi\n- have trading cards\n\nEnjoy!","February 23, 2015","true","2.1"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/id/Matty172/recommended/319830/","Matty172","Mattyryan172","http://steamcommunity.com/id/Matty172/","39 products in account","Absolutely amazing mazing Game. The controls were easy to learn, there were beautiful graphics, and good missions to play!","December 12, 2015","true","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/23alx23/recommended/319830/","23alx23","pingu'","http://steamcommunity.com/id/23alx23/","928 products in account","Early Access Review\n\nyou cannot finish camapaign missions as the landing is required yet this is impossible.","November 21, 2015","false","8.0"," 11 of 22 people (50%) found this review helpful 1 person found this review funny","50","11","22","0","4"
"http://steamcommunity.com/profiles/76561198108487154/recommended/319830/","76561198108487154","euryalos","http://steamcommunity.com/profiles/76561198108487154/","157 products in account","Early Access Review\n\nIts AMAZING!!!!!!!!!!!!!!!!!!","June 9, 2015","true","2.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/melonbeton/recommended/319830/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1395 products in account","Early Access Review\n\nYou might think about the annoying soundtrack...but otherwise it seems promising - until now.","February 2, 2015","true","0.4"," 6 of 14 people (43%) found this review helpful","43","6","14","0","2"
"http://steamcommunity.com/id/ownerofexigentgaming/recommended/319830/","ownerofexigentgaming","Windows Defender","http://steamcommunity.com/id/ownerofexigentgaming/","281 products in account","Early Access Review\n\ngameplay 2/10\nsoundtrack -100/10 why even play music in this game\ndespite my 2 bad ratings this game is actually stupid fun,\nthere's tons of typos\nit's okay 3/10","July 8, 2015","true","3.5"," 5 of 12 people (42%) found this review helpful","42","5","12","0","1"
"http://steamcommunity.com/id/jacmusl/recommended/319830/","jacmusl","Zip","http://steamcommunity.com/id/jacmusl/","1424 products in account","Disclaimer: The review key for this product was provided by the developer free of charge.\nCheck out this review and others at Nouse Gaming: http://www.nouse.co.uk/muse/gaming/\n------------------------------------------------\nI'll admit I went into AX:EL with some fairly high hopes. Having recently got into War Thunder with some friends I was looking for some fun dogfighting action and the 'undersea' mechanic had me interested.\n\nThe first impression of any game (whether you realise it or not) is from the main menu screen and other elements of the GUI (Graphic User Interface) This is where AX:EL hits probably its biggest problem. The interface is at best poorly designed and in truth feels like an afterthought. Whilst a simple utilitarian GUI is never great it's better than having an overly stylistic and confusing one like AX:EL. Navigating the menus is a task in itself and especially in the hub where the cut off words on buttons and lack of tool tips means that I've very little idea of what's going on.\n\nThe poor GUI really shows through in the 'Hub'. The Hub is where you buy upgrades and paint jobs for your ships. The problem is it's very difficult to tell exactly what you're buying and what it does. There seems to be a fair amount of customisation to your ship. I say seems to be because despite the large number of buttons and sliders it didn't seem to actually do anything.\n\nThe game also looks pretty poor. The texture quality is downright abysmal and even the plane models look like they're from the early PS2 era. Whenever you get close enough to anything be it enemies, the ground or the aircraft carrier you immediately notice how bad it looks wrenching you out of any immersion you may have had. And for the most part there's not much to look at, most of the fights take place over or under an empty ocean.\n\nGraphics however aren't everything. It's been proven again and again that even with bad graphics and GUI a game can still be great, just look at 'Consuming Shadows' for a recent example. AX:EL's game play however is about as good as it's graphics. Upon starting it up and finding the controls strange I decided to rebind them which lead to, interesting consequences (LINK: https://www.youtube.com/watch?v=LYy3j0_ZPn8)\n\n(The Developer has since responded to this and fixed it)\n\nHaving reset to default and after a bit of playing around I somewhat got a hang on the controls and then set about on the missions which are the standard fare. Go here. Shoot down these things. Find the plot point etc. With a completely forgettable story the game boils down to navigate the space and dog fight with anything that comes your way. The problem for this is that you feel like a tank with wings. The plane is so totally unresponsive to your input so the fighting is a long chase until you eventually manage to luck out and blow them up. And how about the underwater mechanic? Well it's exactly the same as in the air. As in I didn't notice a single difference besides the blue tint to the screen and the obnoxious bubbles that come off the back of your plane. No slow down, no different controls or feel to the flight. This meant that the underwater component feels very much like a gimmick, not even one that much effort was put into.\n\nAX:EL is a title that I can't recommend at all. All it offers is some poor quality dog fighting and there are far better options out there. I mean with War Thunder being free to play there's nothing that AX:EL offers over it.","December 19, 2015","false","2.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","7"
"http://steamcommunity.com/id/GamerGuyInASuit/recommended/319830/","GamerGuyInASuit","Gamer Guy (In A Suit)","http://steamcommunity.com/id/GamerGuyInASuit/","2027 products in account","Greetings fellow gamers! This is Gamer Guy (In a Suit) from the Echo Army YouTube channel! Today I am bringing you a review of the Indie Action Flight Simulator AX:EL - Air XenoDawn. AX:EL - Air XenoDawn was released out of Steam's Early Access on December 4, 2015 by Developer Axe Eel Games and Publisher KISS ltd.\n\n(NOTE: This game was reviewed using a key provided by the Developer and/or Publisher)\n\nhttps://youtu.be/XxE5ejZQgRs\n\nThe "Too Long, Didn't Watch" Review:\n\nFun flight sim. Great Action. Awesome for One-Man Crew! 4/5\n\nThe "Meat & Potatoes" Review:\n\nAnother hidden gem has been found on Steam! Are you a fan of Flight Sims, Dogfights, Airplane Combat, etc? This may be your ticket to fun here. This is not going to be the most detailed as far as simulation goes, it's not Flight Simulator X or anything, but it is an awesome flying combat simulator. Especially for the price! This one-man project is absolutely a thrill. There is a solid Solo campaign, complete with a good story and a pretty cool Report you are given for each mission. Very nice touch. Speaking of nice touches, the interesting thing this game has that no other game like it does? Your plane is fully capable of going underwater as well, continuing the combat below the surface. A really neat mechanic that adds to the fun and chaos of some of the battles. There is also an awesome arena for Multiplayer combat. TONS of fun can be had here and also, you can play the Arena with Bots if you would like to simply practice or mess around in that way. You really have a lot of options for customization too as you progress and earn money. All in all, this is a great little find for under $15. It made it through Steam's Early Access and the developer is still quite active and friendly. If you want to enjoy some flying combat, without having to plop down big bucks, this is the title for you. Great effort from just one guy, 4/5 and worth every penny of the $13.\n\nHappy Gaming!","January 20","true","3.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198027946109/recommended/319830/","76561198027946109","Nightvalien","http://steamcommunity.com/profiles/76561198027946109/","260 products in account","awful game, lousy controls, bad menu settings, fps dies once you hit water, generic flying sim, nothing new, nothing interesting.","March 29","false","3.2"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/n00beh1/recommended/319830/","n00beh1","ᑎᗝᗝᗷᗴᕼ➀","http://steamcommunity.com/id/n00beh1/","107 products in account","Early Access Review\n\nneat concept, poor execution.\n\nthe controls and graphics are wonky and I would not reccommend this to anyone","April 18, 2015","false","1.4"," 6 of 20 people (30%) found this review helpful","30","6","20","0","1"
"http://steamcommunity.com/id/auzarius/recommended/319830/","auzarius","Auzarius","http://steamcommunity.com/id/auzarius/","383 products in account","Early Access Review\n\nKeep in mind this is kind of an early access overview.\n\nWhen you first start the game there is some minor opening dialogue to try to create a sort of back story.  The premise behind the story may seem fine as a concept; however, the dialogue and grammar leave a lot to be desired.  The interface is very basic right now and a lot of the elements are not very user friendly.  I experienced some flickering on the craft mesh when in the 'Hub' menu going through aircraft options.  There are a lot of graphical options that can be tweaked under options, but once I launched the first mission with all of the settings on high the quality wasn't what I expected.  I understand that this game is still at a very early stage of its development, but in given game's current state I cannot recommend it.","February 20, 2015","false","1.5"," 5 of 18 people (28%) found this review helpful","28","5","18","0","3"
"http://steamcommunity.com/profiles/76561198112336480/recommended/319830/","76561198112336480",";D","http://steamcommunity.com/profiles/76561198112336480/","53 products in account","I played this game. My friend watched me play. We both agree this game is ♥♥♥♥.","December 16, 2015","false","0.5"," 3 of 15 people (20%) found this review helpful 1 person found this review funny","20","3","15","0","1"
