"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lauwen/recommended/225280/","lauwen","Job","http://steamcommunity.com/id/lauwen/","94 products in account","Full Mojo Rampage is amazing, I've been playing it for a fair amount of hours and it keeps being fun. If you have finished everything you can team up with people and do a very hard mode to keep a challenge online. Even though dieing makes you start over you keep leveling up and adding stats. This really keeps it fun to play. Love the game. They keep working and updating the game frequently. The developers answer and read almost everything on the discussion which is great.\nSeriously Recommend this game to everyone.","December 19, 2013","true","24.7"," 73 of 79 people (92%) found this review helpful","92","73","79","0","0"
"http://steamcommunity.com/id/thesickboy/recommended/225280/","thesickboy","SickBoy","http://steamcommunity.com/id/thesickboy/","483 products in account","*Review edited for release... still nothing but good things to say about it!*\n\nThere is tons more I could say about this game and how much I enjoy it than what is in this review, so free to message me on Steam if you have any questions. I highly recommend this game if you're looking for something new in your roguelike/dungeon-crawling experiences... it was *the* most polished Early Access Alpha I had ever played, and is even better now that it is released.\n\n\nGraphics\nVery nice and consistently styled, even in the character screen. The choice in what a friend of mine put as "playful yet macabre" is spot-on, and a very nice change of pace from other roguelikes (not that those are bad, but FMR is a unique breath of fresh air).\n\nSound\nEverything from the music to the effects is lovely and fitting to the visual theme. Moody, atmospheric, ethereal, magical, mysterious, spooky... that is what comes to mind while playing and it's a joy to listen to! Some of the tracks really remind me of the greatness that was the soundtrack for Psychonauts (my favorite game of all-time).\n\nControls\nSmooth and intuitive when using the keyboard+mouse (controls are customizeable as well, so you can play however you want). I don't play games this twitch-reliant with a controller, but feedback about it in general has been very positive.\n\nGameplay\nThe randomization, pin/item/relic/Loa/leveling "build" system works really well but isn't so random that you're screwed if you get bad drops. Since your core setup is however you want to do it (and very easy to experiment with), there is enough consistency to do theorycraft and gameplay mastery... a *very* nice change from the *completely* random roguelikes. I love randomization, but it's nice to have something to play that is a good mix of random and static.\n\nThe variety in gameplay is great, giving a pleasurable dose of strategic fighting and completely chaotic shmup-style play. Because FMR has this kind of variety, you never really get sick of it. Just when you're tired of one style, you roll a level that's totally different. I'm over 125 hours into it as of this writing, and I'm still not even close to be tired of any of it.\n\nProgression is incredibly satisfying, but I'll speak more to that below.\n\nGenre\nWhile the game is most commonly categorized as a roguelike (or rogue-lite), I see it as a mix of roguelike, bullet-hell/shmup, and dungeon-crawler. It's a fantastic mix, and adds a ton to the scale and variety of traditional roguelikes.\n\nDifficulty\nSome may find their intital play sessions to be too easy, but the difficulty curve is not even remotely a cakewalk later on. If you feel it's too easy, just keep playing...  later difficulties/quests are *much* harder and varied. You'll soon find yourself cursing (joyfully) at failed runs. Because of this, I do *not* consider this game a rogue-lite... if anything, it's just one that isn't ultra hardcore in the start and eases you into the insanity. A perfect game to introduce someone to the genre, but has enough hardcore craziness to keep even the most experienced of players happy.\n\nDifficulty in this game is where the real progression and satisfaction resides. Leveling/etc. is a nice way to ease the player into the various mechanics of the game, but the meat of it all is in the variety of difficulties you unlock. Don't expect to be carrot-and-sticked the entire time with pointless leveling and unlocks... instead, expect to get your satisfaction from mastering incredibly difficult situations that (in the later difficulties especially) require perfected playing skills.\n\nContent\nLevel modifiers, difficulties, level palletes, mission objectives, mobs (and their variations), bosses, items, Loas, etc. all have a great amount of variety already, and further post-release patches are planned which is just icing on the already delicious cake. I was already very happy with the content amount in the early alpha, and that has far more than doubled between then and release. Because of the amount there is, and because of how it's sectioned out between the different quests, you always have a ton of choice depending on your mood and a helluva lot to experience, master, and be surprised by.\n\n\n\nA quick note: I am in the credits for the game for the QA work I was voluntarily doing (a nice surprise, so thank you devs!). I am not a developer or paid contractor for this game and have no bias in that regards... I just love testing, and the community was silent during a time when they really needed feedback so I stepped up. My review would be exactly the same even if I hadn't done testing for it.","April 13, 2014","true","137.2"," 50 of 54 people (93%) found this review helpful","93","50","54","0","5"
"http://steamcommunity.com/id/Whiterabbit01/recommended/225280/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","I finally got around to playing this game despite having purchased it four months ago and was pleasantly surprised, considering its an early access game and still in alpha, by its excellent graphics and  game play.  It’s got a Torchlight/Rough Legacy feel to it, with   rpg elements to craft your character to your liking.\n\nYou’ll probably die trying to  survive the first 30 waves (to win the first stage),  which means starting over, but each time it’s slightly different because  you retain your XP that gives you added benefits due to the rpg elements,   plus missions and events change  as well as the dungeons being  procedurally generated,  meaning   something different every time you replay.\n\nThe design and character animations are  gorgeous, each enemy having a memorable skin. Learning attack patterns is pretty easy   (there’s a shed load  of them even in this early build). By the time    this game is  fully released it's going to be worth every  penny; though, no doubt  you’ll be able to get this  at a   good discount   very soon.  :)","December 12, 2013","true","1.8"," 58 of 71 people (82%) found this review helpful","82","58","71","0","0"
"http://steamcommunity.com/id/therealdraegast/recommended/225280/","therealdraegast","Draegast","http://steamcommunity.com/id/therealdraegast/","673 products in account","Full Mojo Rampage is a wonderful co-op roguelike. It feels and is very challenging and plays smoothly on both solo and multiplayer.\n\nLink to my video review: https://www.youtube.com/watch?v=xyNK_JG5j7g","November 26, 2013","true","9.1"," 57 of 75 people (76%) found this review helpful","76","57","75","0","2"
"http://steamcommunity.com/id/sugikhan/recommended/225280/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","https://www.youtube.com/watch?v=LHvI32mdI6o\nDifferent Type of a Dungeon Crawler\nPretty solid dungeon crawler game, play with your friends or alone it can be lot of fun. It has good music which fits overall theme of the game very well. Controls are pretty smooth and you have gamepad option as well. It's pretty solid indie title all around. I Wish tho developers would patch it more often.","November 22, 2014","true","0.4"," 30 of 32 people (94%) found this review helpful 7 people found this review funny","94","30","32","7","1"
"http://steamcommunity.com/id/Zyga21/recommended/225280/","Zyga21","Zyga","http://steamcommunity.com/id/Zyga21/","435 products in account","This is what I wanted from Binding of Issac: Rebirth\n\n♥♥♥♥ing\nCo-op\nDungeon crawler\n\nWell paced, sort of well balanced, there are plenty of interesting items, and again, there... is.... co-op....\nThankyou.\n\nStandard Game RatingStory: X/10 (Gods are doing stuff and whatnot... wasn't paying attention, didn't have to. wanted to play co-op dungeon crawler with friends.)\nGameplay: 10/10 (Items, sticks and things to use and decide on. what more could you ask out of a game like this.)\nPresentation: 9/10 (Game looks pretty ♥♥♥♥ing great, it has a 3-d overview look and the game runs smoothly, and its smooth, and everything works together.)\nSoundtrack: 9/10 (It fit, it was great. Not complaining.)\nReplayability: 7/10 (I want to play this with friends however if someone doesn't play with you for one or 2 goes they feel underpowered until we all reach level cap. Kind of takes away from it, also there's a lack of people to play with.)\n","December 5, 2014","true","12.7"," 33 of 37 people (89%) found this review helpful 3 people found this review funny","89","33","37","3","0"
"http://steamcommunity.com/id/zulmetefza/recommended/225280/","zulmetefza","zulmetefza","http://steamcommunity.com/id/zulmetefza/","1233 products in account","To sum it up, open world Isaac. You will like this if you also liked Isaac. But you may like this even if you did not, since it has some unique properties as well. But, it does not feel that complete yet, although it surely is fun.\n\n(the game is not an openworld game though, but comparing this to Isaac the feel is there)\n\nFeatures:\n- The world is less randomized than it is required to be a roguelike. Actually, only order of the subquests and enemy types changes each time. While the map is also randomly generated, it does not do anything to the gameplay.\n- Mojo Mixer is a well thought mechanism, really adds to strategic depth. And feel of shrines whether it is a risky choice or a gift is well done.\n- It has a story, and a mild sense of humor.\n- Gameplay-wise actually this is better than its counterparts.\n- Just tried two of the gods, felt really unique. This is how it should be.\n- There should be more achievements and rewards for completing each quest for different gods etc.\n- Daily quests is useful to continue to play. So is endless mode.\n- Even though the gametime is short, it is a hard game even at normal difficulty. And there is 4 more level. So it would have long gameplay.\n- Use of wands is too shallow, since there is not any seperate wands inventory. Found a good wand but killed the boss already? This is sad, since it wont be with you for long.\n- Persistence between lives is not overdone, so it does not feel like grinding.\n- Item designs are good. But there are a few to be considered a roguelike. In my current playtime (6 hours) I saw more than half of them.\n\n-i forgot one thing. optimization with this game just sucks. I am playing at 1280x720 resolution and medium level of graphics, and it barely is okay with my newly bought laptop. (I played better games with better settings) Since this is a roguelike, and roguelike players are not into graphics that much, this is not a big problem.\n\n-UPDATE(03.02.15): This game's last content update was in May 2014. If this attitude of developers continue, I may change my review into a negative one, since being a roguelike requires randomness, and randomness requires lots of content.","November 18, 2014","true","7.4"," 36 of 43 people (84%) found this review helpful","84","36","43","0","5"
"http://steamcommunity.com/profiles/76561198108269527/recommended/225280/","76561198108269527","quantum_jak","http://steamcommunity.com/profiles/76561198108269527/","1590 products in account","I really like this game. In concept it is very similar to Nuclear Throne or Binding of Isaac, but set in a colorful "voodoo" world with much better graphics than either game. The art and design work are excellent and the controls are pretty tight.","January 10, 2014","true","12.8"," 37 of 47 people (79%) found this review helpful","79","37","47","0","2"
"http://steamcommunity.com/profiles/76561198071723451/recommended/225280/","76561198071723451","La Giuggia","http://steamcommunity.com/profiles/76561198071723451/","230 products in account","This game is not perfect, is not unique and is not for everyone, but if you like the genre, you'll like this game.\nWhy could you like it?\nRoguelite: It's hard, you start, you die, you ask god why, god doesn't answer so you start again.\nDeath doeasn't reset everything, you can permanently power you up inbetween runs, this makes it grindy, and a little frustrating the first times when you can't accomplish much.\nTop-down twin-stick shooter: Finely crafted, but if you don't like that kind of gameplay you won't like this.\nVariety: Passive and active items and powerups for you characters, enemies, scenarios and so on. "Challanges of the day"s add up to this!\nCoolness.\nConclusions:This game is fun. In the concept - Voodoo! - in the flavour - Humor! - in the gameplay - Rogulite-top-down-twin-stick-shooter-really-hard-when-everything-run-like-crazy! ... well, fun if you like this stuff. If you do, buy it!\nThen ask god why","October 10, 2015","true","4.8"," 26 of 29 people (90%) found this review helpful 13 people found this review funny","90","26","29","13","4"
"http://steamcommunity.com/id/cypher504/recommended/225280/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Pretty cute and good Roguelike 3D Topdown Dungeon Crawler :) Has pretty cute gfx has a very Tim Burton look too it and feel too it ! The Controls are spot on :) The music is pretty good also very Danny Elfman sounding ! Has a few unlocks also you can get with codes for masks and stuff (check the steam forums for the game ) :)\n\nGame is pretty Addictive\n\nI say thumbs up on this cute and fun game !! :thumb:","November 11, 2014","true","8.9"," 43 of 59 people (73%) found this review helpful 2 people found this review funny","73","43","59","2","0"
