"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/YOUCANTGOTHERE/recommended/227100/","YOUCANTGOTHERE","21st Century Shitpost Man","http://steamcommunity.com/id/YOUCANTGOTHERE/","475 products in account","Looking fuhrer good time? You've come to the reich place","December 14, 2013","true","12.6"," 712 of 747 people (95%) found this review helpful 39 people found this review funny","95","712","747","39","23"
"http://steamcommunity.com/profiles/76561197998784211/recommended/227100/","76561197998784211","Michael Schmidt","http://steamcommunity.com/profiles/76561197998784211/","117 products in account","If you came here for an engaging storyline, as some of the reviewers apparently did, please re-read the title of the game.  There are no plot twists, or emotional dialogues to be found here.  Instead, this game delivers exactly what it promises, an army of Nazi zombies.  What could be more satisfying than this?  Who better to vent your daily frustrations on?  These are not your unfortunate neighbors, family or friends who have been transformed into the walking dead ... no ... they are undead Nazis.\n\nThis game is about blowing the crap out of undead Nazis ... period.  Not only that, it also allows you to experience the crap-blowing up close and in slow motion, following your speeding projectile as it snaps bones, punctures organs and otherwise eviscerates the unending legion of menacing corpses.\n\nIf you enjoy the idea of purging the world of demonic Nazi zombies, then this is the game for you!","October 9, 2014","true","11.3"," 99 of 107 people (93%) found this review helpful 15 people found this review funny","93","99","107","15","0"
"http://steamcommunity.com/id/moo422/recommended/227100/","moo422","moo","http://steamcommunity.com/id/moo422/","1324 products in account",""Sniper Elite: Nazi Zombie Army was everything I loved about Sniper Elite V2, with an amazingly well-crafted zombie atmosphere. No other zombie game has managed to replicate the dread and imminent doom of the Romero-style zombie"\n\nI've never been good at stealth games. I've also never been good at driving games - blame it on my Asian heritage.\n\nWhen I played the original Sniper Elite V2, I loved the World War 2 setting, as well as the simulated realism of Sniper Physics -- distance to target, bullet drop, wind, holding your breath to steady your shots. I detested the stealthing segments, throwing rocks and scurrying about. I would try the stealth approach 3-4 times, give up in frustration, and go very loud and turn the game into a shooting gallery as enemies attempt to find me, with my back against a wall and all approaches covered. Ultimately,  the original Sniper Elite V2 wasn't for me -- that's not a knock on my game, simply just a mismatch between my playstyle and game preferences.\n\nSniper Elite: Nazi Zombie Army was everything I loved about Sniper Elite V2, with an amazingly well-crafted zombie atmosphere. No other zombie game has managed to replicate the dread and imminent doom of the Romero-style zombie -- Left for Dead's rage zombies scamper towards you in waves but drop like paper mâché; Dead Island's zombies are sparse and require a lot of physical damage; Dead Rising zombies ignore you most of the time.  SE:NZA sticks you with the great conundrum of taking the time to properly aim for a headshot, at the risk of the other 10+ zombies getting closer. No other game has induced the same sense of panic when you realize just how badly surround you are -- they're just shambling slowly, how could I possible be surrounded?\n\nThe stages themselves are very linear, albeit with extremely large areas for each major wave of attacks. There is room to kite, until the special zombies begin to appear. The suicide explosive zombies felt very unfair -- they're very difficult to deal with if playing single player, given the damage they deliver.  The resurrected skeletons are also a nuisance, but I suppose they force you to reprioritize your plan and backpeddle while shooting.\n\nThe fifth area "fetch quest" in the subways was a chore, needlessly extending the game. I did enjoy the fact that these stages are all created from the base Sniper Elite V2 stages, but with much more fog and blood splatter.\n\nPicking up this game at $15 for a 4-pack was a steal, and kept my group of co-op friends occupied for a good two weeks, running one or two stages a night.  There is a lack of replayability -- in fact, I've yet to finish the game, due to the difficulty spike of dealing with the last boss -- which tends to play much better with three players than two.\n\nI can recommend this game for people who are not looking for a hardcore challenge, but rather, a "beatable challenge" with their friends. ~$4 is the right price for this game, but definitely do it with similar-minded friends.","November 25, 2013","true","25.5"," 93 of 106 people (88%) found this review helpful","88","93","106","0","0"
"http://steamcommunity.com/id/fleamagician/recommended/227100/","fleamagician","Flea","http://steamcommunity.com/id/fleamagician/","184 products in account","If you haven’t played anything in the Sniper Elite series, what sets them apart from other run-and-gun shooters is the emphasis on over-the-top sniper shots with x-ray cams. The kills feel incredibly satisfying and the reliance on accuracy pushes one to enhance their skill and experiment with the weaponry to find the best player method. What is NOT here is the stealth element of the previous games, nor is it missed.\n\nIf you’ve played other zombie games, like Killing Floor or Left 4 Dead, this series emphasizes limited weapon selection, each with different strengths and weaknesses. It also emphasizes slow shambling zombies over fast-moving ones. The mood is set very well in this game, as it does a good job of providing a feel of a destroyed hellish zombie-infested landscape. It is sufficiently creepy, particularly because you know that survival depends on seeing them first and getting a good distance between you and them. As they shamble closer, accuracy matters more making it harder to pull off shots when it matters most, complimenting the major strengths of this game.\n\nNo doubt, you’ve read some criticism of this game. Some of the most prominent criticisms are condensed as follows:\n\nCheap and unambitious.\nMonotonous and repetitive gameplay.\nCashgrab.\nUnoriginal.\nNo plot.\n\nWhile some of these are accurate to a degree, the reality is that even if they *are* true, it shouldn’t scare you away from this title. It is very fun with four people. I could go by each and refute them point by point, but most of these concerns can be alleviated by two counterpoints.\n\nFirst, this game *is* cheap. The game is $15.00. The average movie ticket is between $7.84 and $8.38 (as of November 2013). At 1 Hour and 30 minutes as the average length of a film, if you get even three hours of enjoyment out of the game, you’ve already gotten more out of it than your average movie (and you can bring your own snacks and be as loud as you like.) It’s not meant to be some gaming magnum opus, and many Triple A releases try too hard to do this, and fail miserably. This is what you might call a “niche market” game… its aimed at a small segment of the gaming community for a modest profit. This is not a bad thing nor is it any more a cashgrab than any other game produced. While it is not for everyone (nor is it meant to be), it is worth the price of admission.\n\nSecond, as far as repetitive gameplay, yes it does have this. Every game is repetitive within certain respects, and the lack of a compelling plot or original gameplay elements makes this title’s repetitive nature relatively obvious. You *can* turn off the x-ray mode if it becomes overwhelming (or reduce its frequency) and the repetitive aspects are alleviated if you play with friends. The solo game mode is best enjoyed in small chunks. The shotguns function as shotguns, the sniper rifles function as sniper rifles, and pistols function as pistols. If you get tired of mowing down zombies with these methods, there are relatively few shooter games that will overcome this limitation. However, one should not expect too much innovation from a shooter game. There are precious few shooters that are innovative with regard to combat mechanics, or they’re successful at dressing up this shortcoming by using non-shooter elements. Much like the title implies, what you see is what you get… and what you get is pretty reasonable and fun in the right mindset.","November 26, 2013","true","21.2"," 51 of 55 people (93%) found this review helpful","93","51","55","0","0"
"http://steamcommunity.com/id/LockePro/recommended/227100/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","A challenging & atmospheric wave shooter // Recommended for co-op with friends\n+ Includes co-operative play, which enhances the entertainment value massively\n+ Bullet time and X-ray features are excellently employed, look fantastic, and the frequency can be scaled up or down as the user prefers\n+ Points system encourages taking risks with difficult and long-range shots; often does well to increase the feeling of satisfaction earned when eliminating a difficult sniper\n+ Loot and cover mechanics are minimalist and practical\n+ Gunplay and hit mechanics are all top-notch; everything connects well and feels appropriate\n+ The game's atmosphere is absolutely palpable; this is largely enhanced by the shrill screams of the enemy mobs and the dark theme music pervading throughout\n+ Levels are well-designed and objectives are clearly marked; one is not likely to get lost while moving about\n+ Quality audio design\n+ Lighting plays well against the walls, and generally looks excellent in terms of quality\n+ Environmental textures are quite detailed; overall visual presentation is adequate\n\n- Plot is nonchalantly presented and woefully underdeveloped\n- Characters are as bland as smooth stones; no lines, no reactions, nothing\n- Game shows an over-reliance on wave mechanics; gets frustrating and predictable in a hurry\n- Realistic lighting is often sacrificed for atmosphere; that is, while the lighting mechanics themselves are done quite well, the colors and tones of the lighting feel extremely out of place and unrealistic\n- There is really only one boss, and it is encountered more than once; boss fights are bland and uninspired\n- Bodies will, more often than not, disappear a bit too quickly to loot to one's satisfaction or requirements\n- Precious little in the way of collectibles and in-game lore; does not lend to a high replay value, save for co-operative play with friends\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","July 11, 2015","true","5.6"," 53 of 60 people (88%) found this review helpful","88","53","60","0","3"
"http://steamcommunity.com/id/ownosourus/recommended/227100/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Sniper Elite: Nazi Zombie Army is a stand-alone expansion and as such should be treated. In short, do not expect a new installment in the Rebellion franchise with plot, characters, missions and stealth oriented gameplay. The final score is just an average of the single-player experience.If you can, try not to play this game by yourself. As a single player game Nazi Zombie Army can become horribly monotonous. The crippling condition that makes the experience stale and repetitive is quickly remedied by the presence of buddies.Whilst there’s little in the way of tactical depth to sustain the action beyond the initial rush, Rebellion’s sniping and killcam mechanics remain an interesting and satisfying prospect in the short-term.","April 11, 2014","true","18.5"," 49 of 54 people (91%) found this review helpful","91","49","54","0","0"
"http://steamcommunity.com/id/Yotawit/recommended/227100/","Yotawit","Yuta","http://steamcommunity.com/id/Yotawit/","118 products in account","Sniper Elite + Left 4 Dead = Sniper Elite: Nazi Zombie Army","December 27, 2014","true","13.7"," 76 of 97 people (78%) found this review helpful 29 people found this review funny","78","76","97","29","0"
"http://steamcommunity.com/profiles/76561197999202494/recommended/227100/","76561197999202494","djmidex","http://steamcommunity.com/profiles/76561197999202494/","236 products in account","The Game is amazing. To my mind, the original Sniper Elite game is a little boring. But Zomby Army is simple and fun. You see zombies and you shoot`em (mostly is their heads, which explodes). Huge replayability. And Great Multiplayer Experience.","November 26, 2013","true","9.4"," 46 of 57 people (81%) found this review helpful","81","46","57","0","0"
"http://steamcommunity.com/id/Tokerific/recommended/227100/","Tokerific","Tokerific","http://steamcommunity.com/id/Tokerific/","440 products in account","More zombie sniping fun than you can shake a stick at. Add in a friend or three to muliply the pleasure.\n\n5 thumbs up","October 29, 2014","true","35.0"," 41 of 49 people (84%) found this review helpful 13 people found this review funny","84","41","49","13","0"
"http://steamcommunity.com/id/AestheticGamer/recommended/227100/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","I actually enjoyed my time with this game. I will admit I was initially a bit off-put by the nazi zombie theme (how often have we seen that in the last few years?), and the appearance that it was a cheap cash-in on Sniper Elite V2's engine (and in some ways, it is), but it actually is a fun little romp with some nice varied stages (five in total), good variety of weapons, and some fun enemies thrown into the mix. Strategizing with friends, just having a good time finding that perfect sniping spot to pick off zombies, aiming for high-point shots (judged by distance, where you shot them, with what weapon, etc.), and then it all crumbling down sometimes as you all get swarmed and have to struggle to survive... It's not super-lengthy, and the ending did disappoint me, but I had a good time with it, and can be a blast with friends.","November 26, 2013","true","15.0"," 39 of 46 people (85%) found this review helpful","85","39","46","0","0"
