"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048628640/recommended/403940/","76561198048628640","Lelouch","http://steamcommunity.com/profiles/76561198048628640/","113 products in account","Being one of the first few people to buy this game, I figured I should write a review to help you other fellas out that are still contemplating the purchase.  As the game describes, it plays like a Dungeon Crawler mixed with Minesweeper.  If you've ever looked at or played a game on Steam called Runestone Keeper, the gameplay is very similar.\n\nBRIEF DESCRIPTION:\n\nAs the game begins you have one class unlocked (Paladin) and you can unlock the other 3 as you progress through the game's Acts.  In each act there is a number of stages for you to complete in order to finish the act.  Each dungeon comprises of a sort of turn-based tile exploration, which can result in finding treasure, items, or enemies to combat.  Some of the enemies have different passive and active skills, and can even interact with other monsters in the dungeon, so I find it's best to fight them 1 on 1 rather than reveal a whole bunch of nasties at once.  Your character has skills, a small inventory, and stats like Health, Armor, Charge, and Attack Power that you need to monitor and upgrade to progress.  Overall it's a fun game, and I enjoy games like this.\n\nPROS:\n\n-Cute graphics and art style\n-Unique items and enemies\n-Complex gameplay, makes you think before acting (can be a Pro or Con depending on the user)\n-Turn Based\n-Rewarding in terms of making your character better after progress through dungeons/bosses\n-Good amount of voice-acting (for your playable characters anyway)\n\n\nCONS:\n\n-The game is a tad bit expensive in my opinion, however I will have to see how much time I can actually put into this before I make that claim (will edit later if need be).\n-Sometimes the UI feels a bit counter-intuitive, I feel like they could make it a little smoother, but it's not horrible.\n-(placeholder for editing later)\n\n\nTL;DR:\n\nThis game is a pretty good turn-based RPG dungeon crawling tile exploration game.  For $9 you can't really go wrong, and in the time I've played it so far, it's been fun and addicting.  If this is your last $9 to your name, I would suggest saving it to feed yourself, otherwise, give this game a shot.  There aren't TONS of these types of games on the market, but there's definitely a niche for them.\n\n8.5 Mouses Named Tom out of 10.\n\n\nSUGGESTIONS:\n\n-Maybe some kind of bank you can put gold in between dungeons that returns your money after a successfully completed dungeon + interest?\n\n-More characters please <3\n\n-Add an option to click the mouse during dialogue so that it skips to the end of their text sentence so we don't have to watch the painfully slow text fill in.\n\n-Maybe have the merchant offer 1 more item, and this final item is a super good one but really expensive?","February 18","true","4.0"," 36 of 43 people (84%) found this review helpful 1 person found this review funny","84","36","43","0","3"
"http://steamcommunity.com/profiles/76561198005512621/recommended/403940/","76561198005512621","Idiotech","http://steamcommunity.com/profiles/76561198005512621/","404 products in account","Video:\n\nhttps://www.youtube.com/watch?v=YEXyDjJog94\nPros:\n\n+ Artstyle\n+ Animation\n+ Music & Sound\n+ Game Mechanics\n\nCons:\n\n- User Interface\n- Game Balance\n- Price Compared With iOS","February 19","true","5.0"," 60 of 85 people (71%) found this review helpful 2 people found this review funny","71","60","85","2","2"
"http://steamcommunity.com/id/athravan/recommended/403940/","athravan","Athravan","http://steamcommunity.com/id/athravan/","863 products in account","Casual Strategy Fun\nDungelot was the very first game I played on my iPad, and introduced me to the fact the casual / mobile gaming could have strategy and depth. This is a PC port of the sequel to that original iOS game, Shattered Lands. I decided to give it a purchase and see how it stands up as a full PC game, and the answer is very well!\n\nIn Dungelot you are given a set of hidden tiles that make up a dungeon floor. You must click on those tiles to find the exit to proceed to the next level. Underneath the tiles can be magic, healing, traps, chests, keys and of course, monsters. You can only clear tiles that are not protected; so you need to work out which tiles you can uncover by killing the monsters with your hero, whilst taking the least amount of damage possible. If you take too much damage, it's game over and you'll have to start a new game. This is why it's compared to Minesweeper; as there's a basic level of strategy that involves working out how many tiles you'll free up with each battle and using that knowledge to pick your fights.\n\nAs strategy games go, it's a casual one, but does have a surprising amount of depth and I'm having a lot of fun with it. Just as much fun as I had on the original game. Just bear in mind that it is more about the RNG, the Roguelike elements, character progression and the strategy of combat. The Minesweeper comparison is fairly superficial. It's a rogue-like-lite (that's a word right?) in that you are pretty much destined to die at first, but with each run you gain gold that you can spend on permanent upgrades that will make the next run easier and easier. Thus, you can progress ever further onwards. Some simple improvements that would make the game better in my personal opinion would be larger dungeons with a lot more tiles and a larger pool of classes with different abilities to add more depth to selection.\n\nThere is a little bit of a delibately trope-filled story and tongue-in-cheek dialogue, with a world map and different kingdoms to conquer. The first zone concludes with you fighting the epic zombie cow, who has turned against the vampire Vlad and over-ran his realm, tired of years of being sucked dry. It includes such classy dialogue as "Moo-ortals!" and other excessive Moo-ing. You start with one class, but can unlock four, each of which has a different strength and weakness, and there's a small amount of strategy involved in choosing your class. Although mostly I found it was just picking the one I had the most fun with.\n\nAnd that's what this game comes down to - it's simple, it's casual, but it's satisfying to play and definitely fun so a thumbs up from me!\nP.S. If you think this level of strategy is just too casual for you to enjoy whilst sitting at the PC, check out the games on iOS, where they really are perfect for short spurts of gaming whilst away from the computer and are full, microtransaction-free games.","February 20","true","7.8"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/fantis6/recommended/403940/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","The Dungelot: Shattered Lands is a interesting roguelike dungeon-crawler game mixed with minesweeper game elements.\n\nIn a game you will found 4 characters, but at the start you can choose only paladin, the other you will unlock in next acts. From this you can see, in a game you will found three acts.\nIn every acts you will found a dungeons what you should complete. Each dungeon you can explore in a turn based game mechanics what include minesweeper elements. Your goal is to find a key to complete a current floor. When you are discovering a squares, behind some of them you will found nothing, but behind others a different enemies, items and treasures.\nEnemies are very various, some of them have a skills, active and passive aswell, and some of them can "corporate" with other monster at the current floor. Your character have skills, inventory and the stats like health, attack, etc. When you complete a dungeon you can upgrade a stats. Also in a game you will found a trading, crafting, buffs and a lot of different gameplay elements what you will find ina RPG games.\nThe game graphic and style is very nice. Music and sounds also good.\n\nSo my verdict\n\n+nice graphic and style\n+challenging and addictive\n+confirmed funny\n+various enemies and items\n+enough deep gameplay\n+nice sounds and music\n+steam achievements\n\n-no trading cards\n-a bit maybe expensive\n\nSo this game is very nice surprise for me, I dont expected that its can be so funny, challenging and addictive. This game have a very nice style and enough deep gameplay. This game i think can be enjoyable for all genres and ages in one time. If you like this type of games i really strongly can recommend this game for you, but if you are not similar with this, i think also should try this out. Only one thing can a bit keep away a bit from this the price I think. In my point of view its a bit high, but if this game get a some discount can be really must buy!\n\n8.5/10","February 25","true","7.7"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","1"
"http://steamcommunity.com/id/Azralynn/recommended/403940/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","If you're looking for a good roguelike dungeon crawler with RPG aspects, look no further! Dungelot has what you need!\n\nPlease check out my Quick Review Video here: https://www.youtube.com/watch?v=t2I9pmHT9Wg\nPros:\n-randomly generated floors so no dungeon is the same\n-4 unlockable classes for diversity and replayability\n-RPG aspects like various usable items, unlockables, and character stats/upgrades\n-endless dungeon modes if you want to go for your personal best\n-3 acts of gameplay that bring in new enemies and fresh abilities with each\n\nCons:\n-the game is easy to learn, but a bit on the addictive side (I will NOT accept defeat!)\n-story is irrelevant to the gameplay\n-lack of inventory space can be irritating at times\n\nI wound up playing for over 10 hours. It's definitely worth the purchase!","March 1","true","13.2"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","2"
"http://steamcommunity.com/profiles/76561197981561221/recommended/403940/","76561197981561221","Holly Grams","http://steamcommunity.com/profiles/76561197981561221/","247 products in account","There's a suprising amount of strategy involved in getting through these dungeons (I got stuck on the 3rd dungeon for about an hour), but when you do start making progress it certainly feels like it's because you've improved skill wise and not just based on luck or RNG.\n\nDifferent equipment, classes and items to fit different play styles.\n\nEnough content that is easily worth the price.\n\n","February 19","true","6.5"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/greuceanu/recommended/403940/","greuceanu","Dan [greuceanu]","http://steamcommunity.com/id/greuceanu/","2129 products in account","10/10 - Best dungeon crawler you can get your hands on!\nA sample of Dungelot: Shattered Lands awesomeness:\nhttps://youtu.be/9ohjc8Kih_Y\n\nIt has so much content and it is a geme THAT YOU MUST HAVE - if you played Dungelot and Dungelot 2 on your phone, then you'll know how addictive and beautiful this game is. Art-style, the atmosphere, the dungeons, the soundtrack - all of them have a great feel to it.\nDeveloped by Red Winter, a two man studio based in Russia. You have all my respect and gratitude for this AWESOME AWESOME AWESOME gem!\nKeep up the good work!\n\n","February 25","true","14.3"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/zorder/recommended/403940/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2003 products in account","Dungelot: Shattered Lands is a randomly-generated dungeon crawler with a very slight Minesweeper influence thrown into the mix. The game itself has been developed by Red Winter, a two man team, which also developed the previous Dungelot games.\n\nThe game is divided into three different acts and in each act you’ll unlock a new character. The available characters are: the paladin, the one you start with; the vampire, unlocked on Act I; the witch, unlocked in Act II; and the bard, unlocked on Act III. Each act has its own theme to it, its own unique tileset and its own enemy types. The premisse of the game is pretty simple, in each act there is a final dungeon, with a special boss, and it is your task to complete this dungeon and defeat the boss.\n\nThe core: The gameplay and combat is pretty simple and straightfoward and, in this case, I think that simple gameplay benefits the game. Each dungeon has several floors, depending on the difficulty of the dungeon, and each floor is divided in squares, only having one that has been revealed which is the floor exit. To use this exit you need to find the hidden key on this floor. Clicking on one of the squares will use one turn and it will reveal what was in that square. It could be an enemy, it could be a pit, it could be loot or the key you’re looking for.\n\nThis is where the game gives you freedom to maneuver. You can choose to find the key as fast as possible and proceed to the next floor or you can keep exploring and get all the loot there is to find and defeat all the enemies, which grants you a reward. Sometimes you’ll be forced to just find the key and get the hell out of there because you need to reach the end of the dungeon. If you die before completing the dungeon that is it, you have to start over from the first floor. Some dungeons might also contain mini-games that range from having to guess which of 3 chests contains an item to repeating a certain melody played by some statues. If you fail to succeed in these mini-games however, you’ll be punished but, if you choose to do so, you can just proceed to the next floor ignoring this entirely.\n\nThe gold you acquire on the dungeons allows you to buy things like weapons, special items and food. Food is a key component on this game because, each time you go down a floor you’ll consume 1 food, so if you run out of food you’ll start loosing health as you go down the dungeon. One other very important aspect of the game is your armour. Armour allows you to block attacks thus not loosing health but loosing armour instead.\n\nHowever, the gold you acquire isn’t tied to a specific dungeon or level, soon enough you’ll unlock the ability to purchase permanent upgrades that affect all your characters which incentives saving gold during your runs in order to purchase permanent upgrades adding an element of progression to the game.\n\nVerdict:Great collection of tunes\nNeat cartoony art style\nRuns on pretty much anything\nDifferent characters allowing for varied and multiple playthroughs\nPersistent progression\nSimple and clear UI\nThis is an amazing game to play on either long or short sessions and I highly recommend it to any fans of dungeon crawlers, roguelikes, roguelites or whatever.","February 28","true","9.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/aterdux/recommended/403940/","aterdux","Alexander (Aterdux)","http://steamcommunity.com/id/aterdux/","77 products in account","I loved Dungelot and Dungelot 2 and now, after a few hours of playing I can safely say that D: SL is an amazing game that incorporates the best from the first two games and brings in new things. So far I am very happy with it. It's fun, interesting, no bugs or issues. I only wish I had more time that I could spend diving more into this gem. I will update my review with more details once I play it to the end at least once.","February 22","true","5.9"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/anecdot/recommended/403940/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","Dungelot: Shattered Lands is a mix of minesweeper and dungeon crawler game.\nIt's a new and fresh idea and managed to create a new fantastic gameplay.\n\nI don't knoew why I got bored with the game after playing it for a while.\nMaybe because the gameplay felt repetitive to me.\n\nBut the game is still great to play.\nTry it, I think you will love it.","March 2","true","6.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
