"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SirPuddles/recommended/331650/","SirPuddles","SirPuddles","http://steamcommunity.com/id/SirPuddles/","287 products in account","If you are a carma fan, you'll know how dear the multiplayer was in this game, I used to play this game in a LAN match with my little brother and dad, the nostalgia is real, Nobby may not like this review but I really enjoyed the multiplayer aspects to this game! Enjoy it guys!","December 4, 2014","true","12.0"," 71 of 78 people (91%) found this review helpful 1 person found this review funny","91","71","78","0","0"
"http://steamcommunity.com/id/Kailen/recommended/331650/","Kailen","Kailen","http://steamcommunity.com/id/Kailen/","1108 products in account","I just played the trilogy recently.  The 3rd one has problems.\n\n-They changed the control scheme on it.  ...Probably for the better, but still.\n-The Eagle doesn't feel quite as powerful in it as it did in the previous ones.  ...Which is again is probably for the better, since you basically never have to swap out the Eagle until late game in them.\n-The time limit maxes out at 4 minutes.  And not just "maxes out the display" and keeps rolling, but actually taps out at 4 minutes.  THIS is my biggest complaint with it.  You are basically forced to keep going in it, you never get a chance to really sit back and explore.  I like exploring the levels.  Pedestrians also give you almost no time.\n-The missions.  They were every other level here, not every 4th level like in the previous game.  They also... I dunno, mostly were uninspired?  They're not bad, but they seemed to be fairly bland, particularly early on.  They are hit and miss overall.\n\nTwo other issues:  This game includes the Nosebleed Pack.  Now, it's nice in that "more cars, more maps, more content!"  However, these vehicles are not well balanced, and are available from the beginning.  And are available in the opponent's pool from the beginning.  And the hovering car can be very, very annoying to deal with.\n\nAnother issue is that the game crashes on story missions.  This is a known issue.  There is a workaround.  The workaround is to turn off the mip filter.  HOWEVER, due to another glitch, that being badly coded menus where the content doesn't contain itself to the windows, you can't actually turn off the mip filter in game.\n\nYou CAN do it from the setup though.  So open the setup, go to options, video, advance, and where you see "Mip filter", set it to none.  You may also need to disable Pixel Fog (though I didn't need to).  This should fix the problem.\n\nThere's a lot to like about the third game though.  The graphics are a big step up.  The final levels in this game really look fantastic.  The story IS there, even if it's annoying at times.\n\nMy favorite of the bunch is the second.  The third has problems.  So, why am I giving this a "yes" recommendation, despite all the flaws, including crashes?  Because, at the end of the day, it's still Carmageddon.  And if you need to get your fix, there ya go.","December 5, 2014","true","0.7"," 33 of 37 people (89%) found this review helpful","89","33","37","0","1"
"http://steamcommunity.com/id/rohonnag/recommended/331650/","rohonnag","rohonnag","http://steamcommunity.com/id/rohonnag/","154 products in account","Nobby (lead dev of carmageddon)  wont like hearing this, but I actually liked this game. Sure, it was Carmageddon 2, it was just another game slapped on the Carma franchise, but as a Kid, I didnt mind, Even though STEAM shows 10 mins or so played, I have finished this game 2-3 times when it first came out. its a lot of fun if you let of the fact that its not a CARMA 3, its an destrruction derby game...","December 4, 2014","true","0.2"," 34 of 44 people (77%) found this review helpful","77","34","44","0","0"
"http://steamcommunity.com/profiles/76561197989996098/recommended/331650/","76561197989996098","Pr1or.Sito","http://steamcommunity.com/profiles/76561197989996098/","191 products in account","Well, the game itself is not worth $5 but I feel some nostalgia while playing it and that, my friends, is priceless. Recommended if you played it 14 years ago and you want to reminisce, otherwise, save your money for Carmageddon Reincarnation and you'll get TDR 2000 anyway.","December 4, 2014","true","0.7"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/profiles/76561197961448101/recommended/331650/","76561197961448101","Originalgamer13","http://steamcommunity.com/profiles/76561197961448101/","226 products in account","This game is awesome. And frankly, with all the issues in this game, its still more complete then the games other publishers are putting out now.\n\nJust play it and enjoy it. there is a whole community of people that help with game issues.\n\nracing, killing, maiming, slaying, running over people, blowing stuff up, driving over blown up stuff, power ups, driving underwater, missions, electricuting cows, destrucing derby, flamethrowers, in car view, open and close doors, cops, destroying cops, cops destroying you, INSTANT REPAIR, death, Max.","December 4, 2014","true","0.3"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/shoggofu/recommended/331650/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I played this game a years ago, I've also played the original Carmageddon and other sequels as well as Carmageddon Reincarnation. I got this for free because I own the latter. I just booted this up for 15 minutes last night to check it out after all this time and do a quick video on the game.\n\nhttp://youtu.be/rTH9YgK23v0\nIn my mind my memories of this game looked a lot better graphically, 3D models are awful lol This didn't stop me enjoying the game though! (even now).\n\nIf you don't already know this is car racing game. You can finish matches by completing a number of laps around courses. But Carmageddon's thing is running people over. You get points for it and extra time. Which sounds god damn awful lol but it's not as bad as it sounds when you play the game (btw I played these mostly when I was a kid - Carmageddon taught me all about life lol).\n\nCarmageddon TDR 2000 has aged but is still fun to play.","December 5, 2014","true","0.3"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/B_rent/recommended/331650/","B_rent","Roger Rabbit","http://steamcommunity.com/id/B_rent/","138 products in account","Other then menus being buggy game works even better than it did when i was younger playing over a serial cable\n\n9/10\n\nI wouldnt recommend buyying it full price though unless youre buyying it as a bonus with carmageddon reincarnation\n\ni dont understand how carmagedons from 90s arent free like grand theft auto 1 and 2","December 4, 2014","true","0.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/hwze/recommended/331650/","hwze","hwze","http://steamcommunity.com/id/hwze/","68 products in account","Good game, buy it if you are running windows 7 as your OS but if you have windows 8.1 i suggest not buying it since it doesn't get past the booting stage\n\n9/10 for childhood\n1/10 for compatibility","May 20, 2015","true","9.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197976258222/recommended/331650/","76561197976258222","birdd0g33","http://steamcommunity.com/profiles/76561197976258222/","60 products in account","carma games were always dear to my heart. The races were jus plain fun for the fact you didnt have to race if you didnt want to. However the missions could be very challenging. I wouldent recommend this game to anyone too serious as this is not a serious game, It is serious fun. Multiplayer is awesome fun. Missing the soundtrack however somewhat disappointing. I would recommend this game to anyone  whos never tried it . Its a smashing good time.","December 4, 2014","true","63.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","3"
"http://steamcommunity.com/id/AimwareTester77698/recommended/331650/","AimwareTester77698","Shibeard's Tablet","http://steamcommunity.com/id/AimwareTester77698/","115 products in account","I am glad to see this game on Steam. I used to play this back when lan parties were a thing, back in the days of 2004. Me and my mates would run that map with the 4 spires and the grinder in the center, and we would spend hours just trying to get the nukes on the top of the spires. Kangaroo on Command man, that ♥♥♥♥ was the bomb.\n\nAnyway, back to my review. The game crashes from time to time, which is to be expected from such an old game. I'm gonna try forcing DirectX 9 mode on it, and starting up with -nod3d10. If the developers could give us some tips on how we could circumvent DirectX issues... that would be lovely.\n\n10/10 game. Anyone who tells you its ♥♥♥♥ probably hasn't played past The Boulevard.\n\nEDIT: Dont use -nod3d10, its not supported. Sad face.","December 6, 2014","true","2.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
