"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aldershot/recommended/295870/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","https://www.youtube.com/watch?v=JCjoS9BsHoo\nAbove is my early look into the Dungeoning. It was recorded before it was on Steam, but the info should still be pretty accurate.\n\nThe dungeoning features rock hard difficulty, fluid feeling controls, and simple graphics. This is one of my personal favorite rogue-like/lite games. I love how easy it is to get into, but difficult to master. I've already finished the game once, and currently working on game+.\n\nOverall it's a fun light romp, that could have you coming back for more.\n\nPositives:\n- Easy to understand mechanics\n- Fluid feeling controls\n- Will challenge the player\n- Multiple "Game+" for replay\n\nNegatives:\n- Might be too simple looking for some\n- Might be too hard for some\n- Could use more options and features","May 2, 2014","true","2.2"," 122 of 163 people (75%) found this review helpful","75","122","163","0","3"
"http://steamcommunity.com/profiles/76561197975099817/recommended/295870/","76561197975099817","toastykracker","http://steamcommunity.com/profiles/76561197975099817/","89 products in account","Reading the reviews which give this game a thumbs up, it seemed like it would be right up my alley.  Randomly generated dungeon?  Difficult but fair gameplay?  Inspiration from the 'Souls' series?  A liking to Legend of Dungeon?  Take my money!\n\nBut don't let any of these fool you.  What you get is an overpriced, bare-bones, sleep-inducing and repetitive game.  This really needs to be labeled as Early Access because there's nothing to this game for the price-tag.  I'm sure the developer has plenty more to add in the future but as of the time of this review, this game has nothing to keep you interested for more than 3 hours, max.\n\nThe dungeon itself is very uninspired.  The weapons all function exactly the same.  Every sword, every bow, every staff... exactly the same.  You cannot sell nor even DROP any of your weapons, so prepare to be battling with scrolling through your weapons the whole way through.  There's no armor drops, so zero customization there, and the stats are boring and should probably just automatically upgrade instead of making you pause the game, go into your menu, and add one point into a stat which doesn't make you feel any cooler, stronger, or tougher.\n\nThere is some enemy variety, but it takes way too long before you encounter the next new mob.  A lot of the mobs, especially early on, are too boring to fight.  Unless you think fighting a bunch of plants that can't move or attack is fun.\n\nThis game needs a lot more time to be fleshed out, and then it might be a decent amount of fun.  Right now, however, I would recommend you save your hard-earned money.","May 6, 2014","false","1.5"," 64 of 84 people (76%) found this review helpful 1 person found this review funny","76","64","84","0","1"
"http://steamcommunity.com/id/zingrook/recommended/295870/","zingrook","zingrook","http://steamcommunity.com/id/zingrook/","319 products in account","This is Dark Souls through a Legend of Dungeon filter. Deep combat, tight controls, beutifully-colorful pixel art with dynamic lighting, and item-borne lore. A roguelike whose charming aesthetic does not come off as gimmicky as many others of its ilk. The difficulty is relentless but fair, and the music and sound effects are expectedly old-school and immersive. If you enjoy Risk of Rain and Legend of Dungeon, but wish they were more "Souls-y", The Dungeoning should already be in your library.","May 4, 2014","true","16.5"," 44 of 62 people (71%) found this review helpful","71","44","62","0","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/295870/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","I thought i'd be more impressed by this game from what I saw in some videos but its not as much as I hoped.\n\nThe Dungeoning is a 2d rogue-like platformer, with an absolute perma-death system, nothing to save after you die other than the in-game achievements, I think its a flash game created with java considering that achievements only appears after you close the game.\n\nabout the game You have only one character that you start with.\nYou start with a sword a bow a slingshot and a wand, can switch between them with a simple button press and a shield to block ranged attacks.\nUse potions to heal, or scrolls to either heal or increase your power,\nKilling monsters gives you xp that you use to upgrade vitality, strength, defense or magic\n\nAnimations in all are great, controls do not feel clunky at all, fun fast-paced type of jumping and attacking monsters.\nSeveral monsters to kill, traps to encounter, secrets, merchants to buy from and more\n\nGame-play is fun, good level design, good batch of monsters, nice difficulty built into it\n\nDownsides When picking up potions they just pile up in your inventory and you can only use a button to heal, cant really pick which one or sort them out.\n\nWhen picking up weapons or equipment basically while fighting monsters you wont really know you did because the "text"  is not that obvious its really small\n\nYou have to open your inventory every time you want to use a scroll you picked up to upgrade yourself.\nYou have to open your inventory every time you level up, it only just says "Stats" on the down left side of the screen so you know you leveled up.\n\nThere's only 16 levels that are if you're good enough you'll finish in 2 hours and be done with the game,  there is NG+ but some people are not huge fans of that.\nAlso no bosses or anything like that.\n\nItem description is vague, its just a very random backstory when you read it, cant really know which weapon is stronger can only guess if its name sounds cooler than yours.\n\nEVERY TIME I start a new game "after closing the game" It has to frigging give me the tutorial text pop-ups ... every time...\n\nBottom line of all downsides is the Ui itself being horrible, not giving you options to edit how it looks or what to see or gives you proper visuals and texts to know what you're dealing with\n\nALSO I Highly recommend a controller for this game, if you want to play it with a keyboard you'll suffer because its mainly a controller game, although you can edit all buttons I still recommend a controller.\n\n\n\n\n\nTL;DRIf you're willing to look past beyond the ui issues, the game itself is really good and fun and for 6.99$ thats a good deal.","December 4, 2015","true","3.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198013372350/recommended/295870/","76561198013372350","Can'tstopthinkingaboutit","http://steamcommunity.com/profiles/76561198013372350/","404 products in account","An old-school roguelike through and through, The Dungeoning is a hardcore platformer that shows little to no mercy to the player. Beneath the simplistic appearance of this game lies a great deal of genuine depth, and a great deal of genuine fun (well, once you get past the whole "dying in the first few minutes thing"). Be warned, though; this game is more than happy to beat the living hell out of you, and you are going to have to work at it in order to succeed.","May 3, 2014","true","2.1"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/cantbarragethefarage2/recommended/295870/","cantbarragethefarage2","Brandon","http://steamcommunity.com/id/cantbarragethefarage2/","108 products in account","Very fun game! But Needs work.\n\nSo far i've only done one run and it was a blast, very unforgiving but if you have the instinct to explore you will be fine. If you're a fan of some hardcore platformers and the Souls series, you'll find something to like here. I hope the developer sticks with the project long enough for maybe a graphical upgrade, and maybe souls style multiplayer? Exploring a dungeon and seeing enemy players challenging you for your weapons/gold would be exciting.\n\nImprovements that the game needs\n\n-Smoother UI,\nThe menu system feels very dated, I'm not sure if this was on purpose but I thought it was just frustrating. there's not even a way to use your cursor when playing with a keyboard.\n\n-Proper Controller Support\nThe game advertises controller support but this does not seem to be the case, the game would crash if I even moved my anaglog stick which seems to be a problem many players are having.\n\n\nTo the developer I hope you stick with the game and make it the best it can possibly be. You're on to something special here.","May 5, 2014","true","15.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/DoubleD45/recommended/295870/","DoubleD45","DoubleD45","http://steamcommunity.com/id/DoubleD45/","346 products in account","Spelunky Souls","May 3, 2014","true","11.8"," 55 of 101 people (54%) found this review helpful","54","55","101","0","2"
"http://steamcommunity.com/id/fullfrontalyeti/recommended/295870/","fullfrontalyeti","Full Frontal Yeti","http://steamcommunity.com/id/fullfrontalyeti/","263 products in account","I would say it's a 50/50 call.\nThe play action is good, the level gen has decent variety, and it provides smooth bug free game play.\nBut it's a little quick to feel some rinse repete from play to play.\nAnd any rouge like game, that lacks a save and quit fetaure, really should be sure that a play through can happen in a decently short amount of time.\nIf a game's average play to end time extends past 45min, it should have the save and quit function.\nI'll give it a thuumbs up, mostly for haviung decent game action and no obvious bugs.\nBut i can't say i  would generically recommend this to just anyone.","May 26, 2014","true","6.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198041058032/recommended/295870/","76561198041058032","ShacknastyNick","http://steamcommunity.com/profiles/76561198041058032/","182 products in account","This is an exceptionally good game. If you're into the whole side-scrolling, rougey, procedural, pixely, dungeon crawlers then this is for you.\n\n+Graphics and audio are top notch\n+Controls feel good and responsive (espeacially on xbox controller)\n+Enemies can get pretty damn hard\n+Fun weapons and stat modifyers\n+Wall jumping!\n\n-Game is way too short. It didn't take me very long to beat it\n-Could use more variety of weapons and stat modifiers\n-Needs more enemies\n-WTF, there's no boss!!!\n\nNonetheless, it's a fun playthrough. I don't regret the $4.00 I spent on it (Steam Summer Sale 2014)","June 28, 2014","true","5.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/freariose/recommended/295870/","freariose","Freariose","http://steamcommunity.com/id/freariose/","504 products in account","This game is pretty awesome. I enjoy these rogue-lite genre games, and this is a pretty decent one. The controls are (for the most part) rock solid and the gameplay is fantastic. The art style is enjoyable, and I LOVE the music. Two marks against it are inventory management, and a lack of rebindable movement keys. The invintory tends to clutter up with old useless tat that I can't seem to get rid of. All of the other keyboard keys CAN be rebound, but not the movement ones. I hate using the arrow keys, so I had to resort to autohotkey (binding of isaac method much?) to reconfigure my keys. Beisdes those two small issues, I find this game to be a keeper.","May 5, 2014","true","4.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
