"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mooglesavant/recommended/378120/","mooglesavant","Keiriel Solin","http://steamcommunity.com/id/mooglesavant/","296 products in account","I was on top of the world. I had it all. Fame, money, women, and league title wins. Then, the new season came around and we were ready to do it all over again. We went on to lose our first match, but I figured it must surely be bad luck. Then, the second game came around, and we lost that one too. Interesting. Third time's a charm, right? Wrong. It was obvious to everyone that it was a fluke, though. Fourth time? Referee's fault. Fifth? THEY LITERALLY CHEATED.\n\nAt the end of the season, the team found themselves in the relegation zone. As I stood looking at my reflection in the mirror, I said to myself, "Don't worry, Jose. It's not your fault. It's not your fault."\n\nJose Mourinho Simulator 2016 - 10/10","November 12, 2015","true","289.8"," 1,689 of 1,904 people (89%) found this review helpful 2,399 people found this review funny","89","689","1","399","44"
"http://steamcommunity.com/profiles/76561198032844830/recommended/378120/","76561198032844830","Vandelay","http://steamcommunity.com/profiles/76561198032844830/","347 products in account","My Arsenal squad has 13 first team injures. Very realistic.\n\n10/10","November 3, 2015","true","518.8"," 1,096 of 1,260 people (87%) found this review helpful 1,424 people found this review funny","87","096","1","424","14"
"http://steamcommunity.com/profiles/76561198041772828/recommended/378120/","76561198041772828","MuskyFox","http://steamcommunity.com/profiles/76561198041772828/","20 products in account","I would like to preface this by saying a few things: First, I've been playing FM games for about 10 years now, so while I don't have as much experience as others, I'd still say I'm quite familiar with the game.\n\nSecondly, upon reading many of the reviews here (mostly the negative ones), I have to say - a game being "too hard" isn't a valid reason to give a negative review; it just means you either don't understand the game, or you're just plain bad at it.\n\nAlright, onto the review. As I've said, I've played this franchise for quite a while now, with thousands of hours pumped into it, and I must say that this is probably the most balanced of them all. I say that for a couple of reasons. First, I don't run away with games against teams I have no business beating. It sounds like a lot of people on here will take a team like Aston Villa and expect to be world beaters, lose to Man Utd, and say "the game's cheating, I lost." Look at the real life table and you'll see something shocking! Villa are dead last. You're not meant to win every game all the time. I'm sorry, but you're not - if you did, the game would be broken.\n\nI find it funny that people come into sim games and expected it to be realistic, but only if you're winning, like you're the best manager in the world. If a real life, qualified, and experienced manager can't get wins, or stay afloat in the top flight, what kind of gall do you have to think you're better than somebody who does it for a living? It's a bit arrogant.\n\nYes, I understand it's a video game, and that you, as the player, have a hero complex. You've played Mario, you're a fat Italian plumber who's doing acrobatics and crap, killing monsters. Then you play FM and bring that mentality to a sim game, and get pissy when you're garbage. Well, Mario isn't a realistic game is it? We all know Italians can't do anything, let alone save a princess over and over again. ;)\n\nJokes aside, the positives of this game vastly outweigh the negatives. Another positive to the match engine is the realism in the highlights and game play. In the past I've noticed that in the final 10 minutes or so, teams would dominate you. This was incredibly present in FM15. It didn't seem to matter who the teams were - Spain vs. Malta, didn't matter, Malta would destroy the final ten with nearly 100% possession. Sure, it could be written off as tactics, and player fatigue, and all that, but it was too consistent to be a fluke. This version has none of that. Evenly matched teams seems to have equal spells of possession through the game, which is good.\n\nThere are still some issues with possession mind you. I have found that in the majority of my matches, even against superior teams, I'm dominating the possession and shot game. In fact, it can be a bit ridiculous at times with me having upwards of 75% control over the game. I suppose it's a good problem to have.\n\nLet's take a look at scorelines. Again, in past installments, scores could reach outrageous numbers on a consistent basis. I can't tell you how many times I was apart of 5-3 games. Sure, it happens. But not 15-20 times a season. FM 16 provides more realistic scores, despite the odd possession bias. Most of my games are 1-0, 2-1, etc... I had one 4-0 game. There really isn't much more to say on this other than it seems like it's more realistic.\n\nDefending - oh boy, this has been a personal problem of mine for years in this game. I just don't have the tactical know-how to keep the ball out of my own net, and I like many, ticked it up to a poor ME. This year's version I'm quite pleased with. Either I figured out the defending myself, or the game changed to allow more realistic scorelines. I don't mind losing - it's part of football. But I HATE losing 5-0. It was a turn off for me, and often times I would just quit and not play for a few days because of that. Like I said, save for one game where we scored 4, I haven't seen obnoxious scorelines for seemingly no reason. It's good, I like it.\n\n"But, we've dominated the game, have 30 shots, and lost 1-0. The game is broken." - Many negative reviews. I suppose these people have never heard of defending/counter attacking. Absolutely that can happen. Look at Chelsea's Champions League win a few years back. They sat in their own end the entire game, and scraped out a win. It's not pretty, but when you're up against a stronger team, it's what you have to do. I feel the AI in this game is better than it has been in years past. Opposition knows when they're up against a stronger team, and they pretty much line up 10 guys at the edge of the box, forcing you to have control and possession, taking bad shots, and frustrating your strikers. All the while, they're sucking your defenders in. Fullbacks get too deep, to try for the wide ball, and central defenders slowly creep forward losing the only striker up front. Next thing ya know, they have a 1-on-1, and you're down 1. You get ♥♥♥♥♥♥ off and say it's broken. I say, change your tactic. Draw the defense out, so press so much. Etc...\n\nFootball is a complex game, and FM 16 is just as complex. If you don't want realistic football, if you want to go and rout your opponents at every turn, play FIFA. Managing a team in a realistic setting is frustrating, but it also has it's rewards. And in this version, I feel that SI has finally nailed down a realistic, fun, and interesting experience.\n\nThere are other aspects I haven't touched upon, like the transfers, UI, and press conferences. But other than the new design, it's all pretty much the same old. The new skin looks alright, takes a bit getting used to, but ya know, you can just get a mod. :)","November 30, 2015","true","312.4"," 650 of 759 people (86%) found this review helpful 95 people found this review funny","86","650","759","95","6"
"http://steamcommunity.com/id/KoopaTroopa64/recommended/378120/","KoopaTroopa64","Audio Gorilla","http://steamcommunity.com/id/KoopaTroopa64/","673 products in account","Mourinho agreed that the referee made the right decision to award my team a penalty?\n\nOther than this minor bug, the overall game is impressive.","November 15, 2015","true","287.9"," 477 of 547 people (87%) found this review helpful 802 people found this review funny","87","477","547","802","6"
"http://steamcommunity.com/id/greatempedocles/recommended/378120/","greatempedocles","Great Empedocles","http://steamcommunity.com/id/greatempedocles/","466 products in account","I created my team.\n\nThey fired me\n\n10/10 :'(","December 8, 2015","true","223.1"," 686 of 842 people (81%) found this review helpful 1,049 people found this review funny","81","686","842","049","15"
"http://steamcommunity.com/profiles/76561198004914215/recommended/378120/","76561198004914215","A1","http://steamcommunity.com/profiles/76561198004914215/","51 products in account","This review is intended for the experienced FM player. If you are new to the series, or indeed the genre, you should buy this game. It is by far the best available in the genre. Highly recommended.\n\nHowever, if you have owned virtually every CM/FM game that has ever been released, then perhaps the following comments will constitute a review which is closer to your heart?\n\nSomewhere along the line, these games lost their soul. The most identifiable yardstick along this path was the moment the developers introduced overall star ratings for players. There was a time, in early CM games, when signing a player was a risk. You would look at their form, stats and overall value and make a decision. Sometimes, you would buy a flop and othertimes you would make a great signing. Now all you need to do is have a good scout and you can go on the star rating they provide. That might be good for your average ADHD fifa manager type players, but people buying these games, for the most part, WANT to spend time trying to make these decisions and don't want to have their hands held through the process. In a real-world scenario, a player who has scored 20+ goals in a season immediately attracts interest from bigger clubs. In this game however, you will simply overlook such a player if their star rating is poor. In these games form has absolutely no relevance when making signings. This is NOT an accurate simulation of how decisions are made in real life.\n\nIf you are a long-standing player of these games, ask yourself this question - when was the last time you bought a player who ended up not being good enough to make it at your club? This is something real-world managers live and die by, but is an element of football management which has been woefully overlooked by the developers. Somewhere along the way the developers have made the hardest decision in football management the easiest one. Signing new players should always be a risk. Think of the countless examples in real life of signings which on paper should have been stars. If there is one thing which is clearly evident, it is that even the most experienced and talented of managers occasionally buy players who flop. This should be the most important aspect of any football management simulation. Instead, this game provides you with god-like ability to predict just how good a player will be in the future through an overall star rating. In real-life, managers would make such predictions through a combination of the player's professionalism, age, determination, injury history and availabilility of experienced players for the youngster to learn from. These factors would also fluctuate over time and be subject to change. Hence, a player like Michael Johnson at Man City comes an goes.  By forcing players to consider these things the developers could make this game SO much more rewarding and return the franchise partway to its former roots.\n\nAs for the matchday engine, it is simply a non-event. The quality is just not there to warrant ever using this view. The ardent FM fan will not even care about the 3D view as it is not the aspect of the game which they find rewarding. Rather, it is taking the plunge and signing players and working them into a functional tactical system. Incidentally, tactics is the one area of the game which the developers have virtually got spot on. You cannot sail through a season just repeat using the same system like in the good old days.\n\nMy suggestion, stop trying make a stats-driven simulation and try to return some atmosphere to the game. You can make a start by providing authentic match day sounds. I could go for hours explaining how this game could be improved, but ultimately this is intended as a review and not a 'blue-sky' suggestion session for the developers.\n\nI will obviously keep buying these games, if only for the reason that there is no other franchise which comes close in this genre. But everytime I buy the latest version a little piece of me (and the genre) dies. It is for this reason that I have to send a message to the world that as long as this game is not fulfilling its enormous potential, I cannot in good conscience recommend it.\n\n\n\n\n","May 3","false","218.8"," 219 of 248 people (88%) found this review helpful 11 people found this review funny","88","219","248","11","9"
"http://steamcommunity.com/id/podunkboy/recommended/378120/","podunkboy","podunkboy","http://steamcommunity.com/id/podunkboy/","125 products in account","I'm now on my 6th iteration of Football Manager, but after thousands of hours of addictive gameplay, this will likely be my last purchase of the series. The last few editions, they roll out several dozen new features (burger vans at the stadium, players growing facial hair, create your own Frankensteinian manager, etc.) while stubbornly refusing to fix problems that have been repeatedly reported for several years. They use their early-adopters to beta test well after the full release, send out a couple partial patches and then declare the game "good" and start working on the next edition.\nIf you report a bug, they want a game save from before the bug occurred, which means you either need to keep weekly in-game saves or discover the bug before periodlic saving.  And then...maybe they fix it, maybe they declare it a neglible flaw in the program.\nIn this year's edition, the "create a manager" is a ugly, horrible mess, the "create a club" is a barely-supported feature that's more work than it's worth, the player regens look like the unholy cross between extras from "The Hills have Eyes" and Sloth from "The Goonies", with misshapen heads, cross eyes, and fairly frightening hairstyles. Large portions of entire continents with fairly-developed football systems are ignored (Africa, South America, North and Central America, etc.) - maybe everyone doesn't want to play European football, and although most countries can be unlocked in the editor, they are not realistic countries/leagues without major alterations.\nOverall, I'm going to play FM 16, and probably log too many hours (because it's bought and paid for), but I just can't continue to endorse this product if they're not going to fix what is consistently wrong while continuing to add features that don't improve the product.","December 10, 2015","false","690.2"," 311 of 376 people (83%) found this review helpful 25 people found this review funny","83","311","376","25","5"
"http://steamcommunity.com/profiles/76561198162822660/recommended/378120/","76561198162822660","IamValhalla","http://steamcommunity.com/profiles/76561198162822660/","45 products in account","Utter horse manure. I've spent hundreds of hours trying to like this car crash of programming.\nFM16 nonsense in no particular order:\n\nA player will do everything he can to force a move (except actually put in a transfer request - to keep his loyalty bonus). Then when you finally give in and sell him, his team mates will be annoyed at YOU for seling him. Ridiculous.\n\nA young player, at the end of a meeting, will almost always say "I'll get going then. I'm sure you'll want me for something else soon..."\nExcuse ME? I'm a strict disciplinarian with a fierce reputation (think Fabio Capello). No young player in his right mind would DARE be so damned rude like that in real life.\n\nEndless, pointless, media. PLEASE there is absolutely no need for all the daft questions over and over again. All that time spent programming them could've been spent better elsewhere for God's sake.\n\nYou take over a new club and are instantly bombarded with meetings with players disgruntled at their lack of football under the PREVIOUS manager. They'll even make threats like "if the situation doesn't improve we'll be talking about this again..." and there's nothing you can do about it. There's no such thing as a clean slate in FM. Why do all players, regardles of their personality, THREATEN us constantly?\n\nAlso when taking over a new club (at the end of the season/beginning of the next) you are forced to hold a team meeting where all you can do is annoy half the squad. The best you can say is "this season coming is going to be a good one for the club" (or words to that effect), which leads to a near-unanimous response of "what a waste of time..."\n\nAbsolutely non-negotiable contract terms are infuriating.\nEvery. Single. Part. Of. A. Contract. should be negotiable. You're supposed to be sitting at a table with a player and his agent. You can't tell me that when you bring up a release clause they both stick their fingers in their ears? Money talks. You should be able to negotiate ALL parts of a contract no matter how much the other side wants to "stick".\n\nPlace an advert for a coach. You are allowed another 5 coaches. Sign the first coach. Advert is automatically removed and so you have to place another advert. WHY? Stop this ♥♥♥♥. Let me decide when the advert ends ffs.\n\nStaff respond to said advert. You "approach to sign" and find they are not willing to negotiate a contract.\nWHY DID THEY APPLY THEN??? Bloody idiots.\n\nWhy are team talk choices changed for each match? Each half? Each post-match? Feels a bit iffy.\nSurely I should be able to say whatever I want at all times, rather than select from a handful of pre-determined choices?\n\nAssistant manager's in-match advice is complete and utter useless drivel. He's just picking out stuff at random and saying it. You are playing a short passing game; he tells you to play long-ball. You play long-ball, he tells you to adopt a short passing game (apply this to every other kind of tactical decision - he will simply tell you to do the opposite). Pleb.\n\nSome players will refuse to move to your club citing that they don't think they "will get the 1st team football they need" at your club. You can't even open negotiations. You can't even guarantee them key player status.\nThey then move to another club on half the wages you would've given them, and rot away in the reserves. LOL.\n\nWhy does the game make a big deal out of the tone of voice I use in press conferences? What purpose does that serve, exactly? "Is often calm but has been known to be assertive on occasion..." What on EARTH is the point in this?\n\nI could go on forever but you get the idea. If you suffer from insomnia, I definitely recommend this game to you. It is so boring you might just slip into a coma. 1/10","January 15","false","522.2"," 406 of 508 people (80%) found this review helpful 175 people found this review funny","80","406","508","175","25"
"http://steamcommunity.com/id/valkyrie_net/recommended/378120/","valkyrie_net","Valkyrie","http://steamcommunity.com/id/valkyrie_net/","23 products in account","Football Manager 2016 Beta First Impressions\nHey guys, I'm about to write my first impressions about the game, but keep in mind that this is beta / pre-order version. Also, this review is intended for Football Manager players that already know how to play this game.\n\nPros:\n\n\nMost advanced animations yet in any Football Manager edition. What I mean by that is the fact that FINALLY you can see the difference in Flair / Quality between 2 players. New dribblings, crosses, decisions and finishing in front of goal. It was FM13 since I've been asking for more realistic dribblings / decisions / crosses in the final third but the game never got quite there, until now. Let me give you a short example: I am playing as AC Milan and Jeremy Menez was attacking the right flank as a Winger-Attack. In any of the previous versions, he would have done 3 possible things: attack the byline and cross, cutting into the penalty area or pass the ball back to the overlappting full back. Now, I noticed something absolutly beautiful: He did neither of those. His decision was to dribble 2 players like they were nothing by cutting inside the penalty area and then he launched a lobbed-cross to Luiz Adriano who was rushing forward from a deeper position. Now, besides his way of dribbling (which i've never seen before in FM), we can easily notice another MAGNIFICENT improvement: lobbed crosses. This kind of crosses are a must in a game like FM and I am finally happy it was introduced. So yes, new animations / decisions / dribblings / crossings. You can finally see the difference between 15 Flair and 18 Flair so to speak.\nGame is in a much better state beta wise than it was last year (loading times, match engine and leagues)\nFast loading / saving times. Last year's beta was awful regarding saving times. It was something that eventually got fixed, but FM16 doesn't have this problem at all. In fact, to me it seems than the game loads/saves faster than FM15.\n3D Match Engine is another thing that pleasantly surprised me (played 3 games). By this I mean it feels smoother, no visible glitches and artefacts. Last year we had all sorts of problems with 3d engine performance until it got fixed (the game ran choppy and stuttering a lot on anything above "medium" quality no matter how powerful your machine was). In this regard, FM 2016 shines right from the start. I am able to play the game on highest graphical settings.\nOne of the biggest improvements in my opinion is ProZone analysis tool. This tool is so so much better than what we had before. If you are the kind of manager that likes to keep tabs on every aspect of the tactic you are creating, than I swear, ProZone is exactly what you've been waiting for.\nNew tactical framework is excelent  in my opinion, definetly much better than last year's, especially if you are a newcomer to the game. For new players it is much easier to make them understand what each setting does and for the experienced players, well, it makes their "job" easier.\nAnother pro of FM 16 is the actual Player Profile Screen which wasn't completly revamped but the slight adjustments SI made are welcome. You can get almost every necessary info about a player just by clicking Profile Tab.\nContract negociations screen has been completly revamped and its new look is very neat. It wasnt bad in any of the previous versios, but these new adjustments are always welcome.\nCons:\n\nThe only con that I feel I must put out is how the Formation Tactic screen looks like. By this, I mean the players on the pitch in the tactics screen. I feel that player's "thumbnail" takes way way too much space than it needs to. This gives me some sort of claustrophobic feeling. This is something that bothers me, but it might not bother anybody else.\nNow, I didn't write about all the new features that SI has introduced because that's not relevant for this review. I felt like I only need to adress things that need to be adressed considering the game is still in BETA state. This said, I conclude this review by stating that FM16 BETA seems far better than FM15 BETA and I will enjoy every minute of it. I will write a full review after the game comes out in the final version (13 November). By then I will know more. Consider this review, as a review at a glance if you will. Enjoy the best football manager simulator out there.\n\nI also recorded some videos of it, which you can see on my profile/YT channel.","October 28, 2015","true","283.8"," 209 of 249 people (84%) found this review helpful 15 people found this review funny","84","209","249","15","13"
"http://steamcommunity.com/profiles/76561198044883386/recommended/378120/","76561198044883386","Rogue Assassin","http://steamcommunity.com/profiles/76561198044883386/","194 products in account","Am in the bottom half of the table with Chelsea. 10/10 Realism.","November 12, 2015","true","24.4"," 384 of 488 people (79%) found this review helpful 468 people found this review funny","79","384","488","468","8"
