"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AreYouFeelingItMrKrabbs/recommended/242880/","AreYouFeelingItMrKrabbs","Mario Mehn","http://steamcommunity.com/id/AreYouFeelingItMrKrabbs/","29 products in account","I was hungry\nWith 75% of my inventory occupied by bottles and empty guns, but no food or rags, I need to find a source of food. a house to loot, perhaps. I scurry into a forest after the sound of a squadron falls upon my ears; I am in no condition to fight. I wander the forest for a little bit, helplessly watching my vitality droop into the low thirties. I need food, drink, anything.\n\nAnd fast.\n\nAfter crawling through the forest for a few minutes, I hear humming. There is a lone robot here. I scope out the immediate area, hoping to set course away from certain doom. Upon laying eyes on the beast, however, I sit in place, carefully calculating where it was traveling.\n\nFor it was passing an unlooted shack.\n\nI watch the shack and robot from above, for I was stationed on a hill just out of sight. My vitality is hitting the low teens. This shack was is last shot at life, for any village would be too far to not starve. This is my last chance, and I need to spend it wisely. I note the robot's steady patrol around the shack, and sprint when he rounds the corner away from the door. I do not care if I am seen; I could run after I retrieved any food in the shack, and any other course of action would leave me dead.\n\nA meter or so away, I note that I can no longer hear the robot humming. This was either my lucky day, or my last. I got within a few decimeters of the door, so close to life once more.\n\nSnap\n\nThat is all I hear, and all I need to hear. I am dead. The abrupt and loud snap and accompanying crunch can only mean one thing.\n\nI quickly look down to inpect my injured shin, shattered by a perfectly placed bear trap. I quickly try to undo the traps mechanisms, to free myself and run. I am interupted by a loud click above my head, to which I stand up to identify. I am greeted by the barrel of a large gun, and then by a bright light and darkness. I can feel the ground as I land, I feel it welcome me to a long, peaceful slumber. As I fall into eternal sleep, I am greeted with a lullaby, a familiar song that I am unable to name. It was unsettling, however in the way it was sung, or rather, hummed.\n\nAnd it sounded oddly robotic.","June 11, 2015","true","13.3"," 908 of 998 people (91%) found this review helpful 349 people found this review funny","91","908","998","349","12"
"http://steamcommunity.com/profiles/76561197962135950/recommended/242880/","76561197962135950","Disgraced Cosmonaut","http://steamcommunity.com/profiles/76561197962135950/","245 products in account","Sir is a game I really want to like, and have enjoyed parts of it, as it has a number of great ideas going for it: the wacky and creepy setting, the committed focus on stealth survival, the great variety of items, environmental biomes, & enemies, and of course, the ambitious randomly generated world. There's a lot to like on paper with Sir, and even once you are in the game some of that potential shines through gloriously.\n\nHowever, of this never quite comes together in a cohesive whole. The game feels incomplete, and seems to lack some more substance and depth, in terms of gameplay, goals, and story. The AI of the robots ruthlessly hunting you down is actually quite good, but the process of evasion, distriction, fleeing, and/or fighting them quickly becomes tedious and uninteresting; and this interaction is supposed to be the focus of the gameplay! Often times the best strategy is to just sprint around grabbing your objectives and ignoring the thoughful stealthy approach, which should not really be possible, and essentially breaks the way the game is clearly designed to be played. Also, after the initial cutscene, there is next to no story or world development, which is a somewhat bizarre decision, as the setting is one of the most compelling aspects of the game. Where the hell am I, and what is the backstory of these tweed clad robo-gentlemen? Who is my character, and who is this myserious Butler who speaks at the game's beginning? Why are all these houses abandoned? None of your questions will ever even be acknowledged by the game, let aloned answered, which is a major cop-out for an incrediblely unique and interesting set-up. Additionally, the random world generation, while ambitious and great in theory, doesn't always work out well, and leads to really weird and hard to navigate terrain and towns at times, which also helps to undermine alternative playstyles and the believability of these strange islands actually being a real place.\n\nMuch of this seems to stem from the sudden jump in development from late Alpha to full release earlier this year; as someone who was supporting the game from almost day one, it seemed somewhat inconsistent with the planned development of the game, and the final product is proof of that. I feel that development dragged on internally, and once a workable build without significant bugs was finished, with enough development bullet points technically checked off, and a decent existing player base, the developers pushed the game out, without actually confirming if the game actually worked like they had intended it to. I hesitate to say it, but I would argue it does not.\n\nIf there are any more large updates for Sir to bring some fullness to the package (such as the often promised, but as of yet undelivered exciting competitive/cooperative multiplayer mode), this may still become realized as a great game. And I hope it does because many of the pieces are here, and I would be lying if I said I didn't have good fun with it at times. However I cannot recommend the game in its current and sadly, final state (if the developers are to be believed), and have taken Sir as a lesson in the dangers of supporting overly ambitious early access games, even if the developers are genuine in their intentions.","October 19, 2014","false","8.2"," 954 of 1,074 people (89%) found this review helpful 5 people found this review funny","89","954","1","5","18"
"http://steamcommunity.com/id/SemanticSPAM/recommended/242880/","SemanticSPAM","Summer Depression™","http://steamcommunity.com/id/SemanticSPAM/","92 products in account","You find yourself pinned, your pistol only has three bullets.\n\n\nYou hear those damned voices again. You don't know how many are out there, Just that they will not stop until you are dead.\n\n\nSo what should you do? Run, Try to make a last stand? Could you possibly kill them all, Weaken them?\n\n\nYou take a peek out of the bushes and see them looking through the grove to your right. They are sweeping to area in a counter-clockwise fashion and will soon near you. So you grab a rock and lob it in their general direction, in trying to keep their soulless eyes away from your hiding place.\n\n\nSuccess! The rock appears to distract the hunters from your impending ousting. You wait for them to turn their backs to you while they attempt to find the source of the noise.\n\n\nThis is your chance! You decide to take out the first hunter you see and make a break for it. You grip your pistol with both hands and start squeezing on the trigger, raising your weapon up in front of you. The crude sights aiming near the sounds of footsteps and crunching of the grass.\n\n\nNow! You burst out of the brush and hastily fire off two shots into the back of one of the automatons before veering into the opposite direction of the group.\n\n\nYou hope you sent that ♥♥♥♥♥♥♥ to android hell.\n\n\nYou assume you are southbound but you don't have time to check your compass.\n\n\n"I'll try to find a path out of this place later, the only thing that matters now is that this direction is away from those monsters."\n\n\nInhuman screeching followed by gunshots breaks your train of thought as bullets whiz past you. Your speed doubles and your heart pounds faster than it has even pounded before. You were never a working man, your legs and heart used to feel as if you had just ran a marathon after you went up the stairs.\n\n\nThe fact that you are possibly having a heart attack is the least of your worries right now as a second volley of lead is the more immediate danger.\n\n\nYou make it over a hill and believe you have broken the predators line of sight.\n\n\nThey will catch up soon, think fast! You leap over a fence and sprint towards a nearby ditch. You lie down in an attempt to make yourself less visible and make yourself quieter. You start piling mud on top of yourself to make some impromptu camouflage.\n\n\nCatching your breath you greedily inhale air for your deprived lungs. You hear voices approach and you slow your breath, hoping that they will ignore you and move past. You hear the wet thumps of metal hitting mud as the pack nears you. Your body tenses up just like the metal demons that are hunting you. You attempt to stay quiet and motionless as they search through the nearby brush searching for you before you finally hear them move on. You lay for what seems to be the longest few minutes of your life before letting out the longest sigh of your life as you reflect on these last few hours and how you nearly died multiple times. The last words you heard before you were deposited on this accursed archipelago echo through your mind.\n\n"Sir, You are being hunted."","December 16, 2013","true","3.3"," 485 of 543 people (89%) found this review helpful","89","485","543","0","17"
"http://steamcommunity.com/id/ownosourus/recommended/242880/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Sir, You Are Being Hunted is definitely unique in the genre of procedurally-generated survival games. Yes, there's a procedurally-generated landscape for you to explore making each game unique but there's a clear goal in the game: you've to retrieve various scattered fragments of a machine spread over five islands and bring them back to a stone circle on the center island. Each island is a randomly-generated landscape but you select a theme for them individually like Mountain, Castle, or Industrial. It helps making each island visually unique as it can become tricky later on in the game remembering which areas you've visited.\nActually finding scattered fragments is tricky; despite a white plume of smoke emanating from them, they'll be spread over a wide area and if the weather is overcast or foggy, then you're going to be searching for a long time.A compass point at the top of the screen will show you where the stone circle is located, along with boats which act as save points as well as transport to the other islands. The fragments themselves aren't marked so you've got to start surveying the landscape as best you can while avoiding detection and keeping yourself well fed.\nWhat's also interesting is the game gives you a range of starting classes. Although there's no mechanical differences between them, each has a unique set of starting items. The Aristocrat (the default option), Officer, and Gamekeeper have a lot of immediately useful items, like bandages, traps and weapons. The Cook, Inventor, the Old Soak, and Artist are more orientated towards either food or esoteric items.\nIn truth, you could pick any class you wanted because you'll have to scavenge and forage as soon as possible. Your vitality is always dropping and in order to keep it up, you'll need to eat or drink what you can find in various buildings across all the islands. Whether it's some dubious eggs, marmalade, or some nourishing stout ale, keeping your vitality will allow your health to regenerate; if it drops too low then you're going to die quickly in a skirmish.\nHowever, Sir, You Are Being Hunted reveals itself to be a mixed bag when it comes to the actual business of being hunted. Often times you'll see a small posse of hunters stroll past not too far from you without worry; others, you'll see a pair simply loitering around some buildings. While initially worrying, you'll soon learn to simply stick to some long grass and avoid them.\nWhat's more inconvenient are times where you find hunters sticking really close to a fragment that you've spotted from a distance. It's possible to distract them with a flying bottle, but it's frustrating when the fragment is located on an open patch of ground which means you'll be spotted anyway.\nEven more annoying is when the landscape works against you and puts a fragment in a really hard-to-reach spot; I found out one of the last fragments I was searching for was on top of a rocky outcrop by the shore. It was inaccessible on all sides, there were two robots patrolling the area, and a big tentacle monster killed me after I spent too much time in the water. Rare as this may be, these situations essentially halt all progress you've made and require a total restart.\nWhen it does all come together, Sir, You Are Being Hunted delivers a tense atmosphere that's unlike anything else. When you get close to any robotic hunter, you'll hear gentle music cues that really make you feel the pressure; even just the quirky robotic warbling you hear emanating from your hunters is nerve-racking.\nAs you collect fragments, you'll start to see enemies like the Landowner on the horizon and feel the urgency rise. Finding those fragments as fast as possible suddenly becomes the most important thing you can do. Unlike many games, even though you can pick up lots of items and weapons, you never feel truly empowered and the enemies are never a push over. A pair of basic hunters can still pick you off without too much trouble and believe me, they will.\nWith too many enemies present, Sir, You Are Being Hunted would simply be an open-world shooter, but with too few, it would be boring. While many might find its empty spaces dull, they always carry with them a hidden threat that a pipe-smoking robot has you in its crosshairs with its steely finger on the trigger.","July 22, 2015","true","9.0"," 248 of 260 people (95%) found this review helpful 17 people found this review funny","95","248","260","17","2"
"http://steamcommunity.com/profiles/76561198035321358/recommended/242880/","76561198035321358","LittleMountain","http://steamcommunity.com/profiles/76561198035321358/","465 products in account","A nerve-wracking survival experience, guaranteed to make you terrified of robots, the British, and British robots.","June 6, 2015","true","4.6"," 324 of 357 people (91%) found this review helpful 361 people found this review funny","91","324","357","361","2"
"http://steamcommunity.com/id/maudish/recommended/242880/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","A lot of games benefit from having random or procedural elements, but it never occurred to me to apply those principles to a stealth game. I always thought stealth games needed to be tightly tuned, with carefully-designed levels and sharp AIs on patrol routes and such. Sir is very much a stealth game that benefits from randomness, but not without some significant drawbacks.\n\nSir drops you into the middle of five randomly-generated islands, each populated by murderous metallic monsieurs out for your human hide. A mysterious device brought you here, and is now scattered into 16 pieces across the archipelago. Each piece must be returned to the standing stones at the center of the center isle if you are to return home. To aid you in your task, there's a whole host of items to scavenge up, some useful, some not. As you find more pieces, the robots step up their efforts, including robo-dogs, scarecrow sentries, hot air balloons, and more monstrous machines to hunt you down.\n\nThe robots are the heart of this game, and they are at times terrifying. Sure, they make conspicuous beep-boop noises as you draw near, but once they spot you with that heart-stopping bleep, you're in deep trouble. The 'bots are almost as fast as you, but they have guns and are pretty good shots with them. They're also intelligent about chasing you, following as far as they saw you go and then making educated guesses about where to search from there. Most robot patrol the islands in groups, paying close attention to structures that can be scavenged but following and suspicious leads they find. Other robots mill around the artifacts you need to recover, making sure you have to deal with some of them to get home. Getting caught can spell disaster if you can't get away fast enough, or if they plug you with a lucky shot that leaves you bleeding out.\n\nYou have two important numbers to keep track of, Health and Vitality. Either one bottoms out, you're done. Health regens slowly unless you've been shot, in which case you need to bandage yourself up using an item. Vitality drains over time with activity, and must be restored with food. And THAT means risking patrols to sneak into abandoned villages and churches to loot. You can't enter any structure in the game; the doors to buildings serve as loot containers. It's a bit of a blow to immersion and options for hiding, but other than that the loot system is solid. You have limited space to store weapons and traps, food and bandages, and any other interesting odds and ends you find. It's up to you to figure out what use some items have, which adds an element of mystery and experimentation to the game.\n\nYou can only save at the standing stones or the boats to other islands, so you really have to think twice about risky moves. Stealth in this game is tricky... it seems more based on proximity than action, and the robots are good about looking over their shoulders. Proper sneaking takes a long time given the distances, and waiting for patrols to move on is the safest but most time-consuming route. I'm still learning how to deal with them, but honestly I've been able to run by and grab a few artifacts right in front of them without being murdered. Getting caught can be frustrating though, given how hard the robots are to lose. You can fight back if you find weapons, but combat is not a focus and can be pretty fiddly. And in terms of navigation, you have a compass that marks the boats, but if you want to get any additional use out of it you have to find a map and mark it up yourself with points of interest.\n\nIs it a good game? Yes, but one you have to put time into. Finding 16 fragments across 5 islands is going to take time, even moreso if you play the stealth game right, scavenge diligently, and use your map to the fullest. The randomization keeps the game fresh but can lead to situations where you're trapped between patrols for extended periods or find artifacts in nigh-impossible locations. It's not a particularly attractive game either, with some low-poly models and muddy textures. But if you can settle into it and give it some time, it'll keep you busy for a good long while.","September 18, 2015","true","1.3"," 153 of 159 people (96%) found this review helpful 7 people found this review funny","96","153","159","7","2"
"http://steamcommunity.com/id/drevlin/recommended/242880/","drevlin","Drevlin","http://steamcommunity.com/id/drevlin/","206 products in account","Far between are the times I am completely engulfed in a game these days. More often I play something for a few hours and then I tire, or remember something else I should be doing. Perhaps games have simply lost it's magic for me, doing what I do for a living. Or, more likely, I am old, jaded and I can't really be bothered anymore. With that said, when it does happen, I do make a point of giving a shout out:\n\nSir, You are being hunted is wonderfully moody, brilliantly paced and time-wastingly-but-I-don't-care immersive!\nIf the idea of sneaking through an english-ish/moor-ish landscape in a tweed jacket, and every now and then stumble into a small village where you can loot for tea and biscuits or sitting by the coast while gobbling down a bottle of whiskey to restore your health (Pay attention, kids. A lesson for life right there!), all the while avoiding posh, tophat wearing, cigar smoking robots appeals to you, I whole-heartedly recomend it.\n\nIf that doesnt appeal to you, I'd say give it a try anyway. Because clearly there is something wrong with you and maybe this game can make you right.\n\nOpen world, procedually generated, sneaking mixed with looting and survival. And oh, so moody!","December 30, 2014","true","51.4"," 201 of 223 people (90%) found this review helpful 54 people found this review funny","90","201","223","54","3"
"http://steamcommunity.com/id/peremptor/recommended/242880/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","This game provides a good challenge to those that enjoy a methodical and patient approach to solving a problem. The problem in this case is gathering 15 parts of a device that will allow you to escape the archipelago of death you're currently stranded on.\n\nIt all starts swimmingly well with the first piece right next to you but the closer you get to victory, the more persistent and diabolical the automate that besets you becomes. For you are not just being hunted, it seems like the whole of the species is in season and you're the only one left in the vicinity so other than the supplies you can scavenge, you are very much alone against what at first seem insurmountable odds.\n\nIt's not so bad after some practice but it takes the patient and persistent sort. If that's you then you are in for a treat. Enjoy.\n\nADDENDUM: MULTIPLAYER IS  HERE... taste old british steel up your ♥♥♥♥ in fine co-op style! Don't forget the Scones!","March 13, 2015","true","5.1"," 132 of 138 people (96%) found this review helpful 17 people found this review funny","96","132","138","17","17"
"http://steamcommunity.com/id/notablesilva/recommended/242880/","notablesilva","Andre Stronk","http://steamcommunity.com/id/notablesilva/","440 products in account","This one is dedicated to Jonex.\n\n"Sir, you are being hunted" is a game where a sir or madam(you have an option to change how the game adresses you right in the main menu) got stuck in a world/dimension full of robotic "Ye old hunting British" gentlemen that, as you could guess by now, are hunting you. You are given the mission to survive and find parts of a machine that will send you back home, which sadly are scattered across the entire arcipelago(5 Islands in total, which have different biomes by your choise).\nStealthing in this game really gives you a suspence feel, the damn beeping noises and sadistic laughs and comments that the robot chaps make gives a nice tension while you are trying to stealth the hell out of there. I can happily say that the AI is well done, I won't spoil much here, the the variety of enemies is well done and original.\nYou can loot various houses for food(you need to eat also in order to survive), traps, tools and if you are really lucky, you might find a gun, changing the ties of who is the hunter and who is being hunted. You can hunt small game and cook them to replendish your hunger, but houses seem a better source of food.\n\nOverall is a nice game, give it a try will ya?","August 31, 2013","true","6.4"," 175 of 197 people (89%) found this review helpful","89","175","197","0","8"
"http://steamcommunity.com/id/artfunkel/recommended/242880/","artfunkel","Artfunkel","http://steamcommunity.com/id/artfunkel/","227 products in account","It turns out that a field of grass isn't a very interesting place to hide.\n\nAlthough Sir, You Are Being Hunted bills itself as a stealth game, in reality you will spend most of your time avoiding your robotic foes altogether as you trudge over empty hills in search of the macguffins you need to escape the islands.\n\nThis is no accident: interaction has been designed out of the game in several ways.\n\nForemost is the lack of any player motivation to approach the robots (save for those which guard each macguffin – more on that later). The best the game musters is its hunger system, which encourages scavenging the abandoned settlements where robots are more likely to patrol. Alas, early on in my game I shot and cooked two rabbits. This simple task, plus occasional visits to unguarded buildings, led to me finishing the game with enough rabbit in my trousers to feed a poorhouse.\n\nThe wide open terrain also works against interaction by giving the player too much information and too many choices. There is always plenty of warning of approaching bots, and there is always more than enough space to hide in until they pass. When the player is spotted, running and hiding in the open are both farces.\n\nThe game compounds all of this with a thinly-spread checkpoint save system, punishing experimentation and killing curiosity. Developers: please stop doing this.\n\nWith the player relegated to an observer it’s just as well that the bots are fun to watch. Pathfinding AI is robust, with sensible group dynamics, and the designs are imaginative and distinctive riffs on various aristocratic stereotypes.\n\nProcedural island generation is also reliable. Yet despite each biome having one special feature (Castle and Industrial, added later in development, shine in this regard) they otherwise all merge into one brown lump. The slightly different items sprinkled on top aren’t enough to create anything memorable and it doesn’t help that they offer no apparent variation in robot behaviour, type or numbers.\n\nWhich brings me to the subject of pacing. Here it is in one sentence: the more macguffins you collect, the more robots there are. You will otherwise finish the game in the same way you started: avoiding bands of robots until you find a macguffin, then killing or distracting the two (always two!) low-level robots guarding it, then scurrying back to the nearest checkpoint while again avoiding all contact with anything.\n\nThe letters scattered about try to hang a wider narrative on these bones, but they are so rare that multiple play-throughs are required to join any dots together – and that is not a prospect I relish.","May 4, 2014","false","5.1"," 927 of 1,190 people (78%) found this review helpful 1 person found this review funny","78","927","1","0","23"
