"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kolshnikov/recommended/35450/","Kolshnikov","Kolshnikov","http://steamcommunity.com/id/Kolshnikov/","36 products in account","Spent twenty minutes in a ditch with twenty other guys while being suppressed by machine guns and snipers. Commander ordered us to charge and played the Beegees through his mic. Got to shoot nazis while listening to disco. Disco Commander got banned from the server shortly after. NeverForget/10","June 10, 2015","true","41.8"," 945 of 995 people (95%) found this review helpful 941 people found this review funny","95","945","995","941","7"
"http://steamcommunity.com/id/deathbomb1/recommended/35450/","deathbomb1","Dirk Dickbutt","http://steamcommunity.com/id/deathbomb1/","389 products in account","Red Orchestra 2 is pretty cool, I guess. I mean, if you like having post traumatic stress disorder.\n\nRO2:RS:MTV, is the sequel to Red Orchestra, which in turn is a sequel to an Unreal tournament 2004 mod called Red Orchestra, which in turn is a prequel to Battlefield: bad company 2: Vietnam.\n\nThe game takes place during WW2, a time in history when it was okay to wear a fedora, and it was only this time, so cut it out. Red Orchestra 2 focuses heavily on multiplayer, which is bad for me because that means I have to talk to people, which is bad for them because they can't understand meth induced slurring. Even with its multiplayer focus, the game manages to carry a narrative, and that narrative is "We should probably stop having these wars, guys."\n\nThe game takes no liberties with the horrors that are war, screams of pain are constant, cries for mercy will haunt you, and realism mode is so immersive you can smell the vodka off Gregor's breath.\nFor Christ sakes Gregor, brush your teeth you crazy Ivan.\n\nThe game is not about ideologies, you won't be getting a Medal of Honor type story about how country A saved the world from country B. The game is about soldiers, the men who fought and died in the worlds biggest game of finger points. Bang Bang.\nNone of the four factions involved are idolized or demonized. The game also has nation specific voices, so Germans speak German, Russians speak Russian, Americans speak American, and the Japanese speak in some language I've never heard of. Though I managed to pick up on some of their phrases. Like "Tuskete" means "Help me." and "Banzai" means "Put on some 3D glasses, because I'm coming right at you."\n\nBut that aside, with all the blood and carnage and butt stabbing. Is the game fun to play? I would say yes.\n\nIt's an acquired taste, like beer or ♥♥♥♥♥. It makes no efforts into easing in the casual crowed, or as I like to call them: the weak.\nIt demands that you learn how to play it, it demands that you work together with your new virtual cartoon pals, and it demands that you learn how to use the rod that makes bullets magically appear to kill the people you're pointing at. I call them bang sticks.\n\nThere is also a multiplayer campaign mode, which is probably the coolest idea a multiplayer game has had since Chromehounds, or Mech assault, or Armored Core. I would like more robots in my games please, but I digress. Players join a server and choose a side, this will be your side unless you're a filthy traitor and go turn coat. It adds a fictional narrative to a game about a real war, like American Marines defending Iwo Jima from a massive Japanese counter attack, or Russians once again fighting in Stalingrad against Super Hitler and his army of Nazi Zombies.\nSomebody should a game about that, that sounds pretty cool, but I don't think Nazi Zombies™ would catch on.\n\nShould you play Red Orchestra 2: Heroes of Stalingrad: Rising Storm: Flags of our Fathers: Gods and Generals: The Reckoning: Army of the Dead: Escape from LA: The Simpsons Movie?\nI give it two thumbs up, It's a familiar formula while feeling completely different. It will turn off the more casual video game players, but who needs them anyway? This game is for manly men, like me, just me really.\n\nI give it 2 Vietnam war flash backs, out of 2. The plastic nubs on the end of shoe laces are called aglets. Their true purpose is sinister.\n\nOh yeah, and I got one of those Curator things now.\nI update it from time to time, and when I do I usually regret updating it, but here you go.\nhttp://steamcommunity.com/groups/Dickbuttexperience#curation","November 8, 2014","true","38.1"," 940 of 997 people (94%) found this review helpful 680 people found this review funny","94","940","997","680","23"
"http://steamcommunity.com/id/armoreduck/recommended/35450/","armoreduck","Armored Duck","http://steamcommunity.com/id/armoreduck/","39 products in account","Starting the game for the first time, join a random server and pick russians. Me and 2 teammates charge through the battlefield. We get pinned down by a german machine gunner and decide to turn back. The moment we start running back we get killed by a friendly machine gunner. Didn't think this game was THIS realistic.\n\n10/10 for realism","July 26, 2015","true","4.5"," 898 of 955 people (94%) found this review helpful 804 people found this review funny","94","898","955","804","23"
"http://steamcommunity.com/id/gigmajor/recommended/35450/","gigmajor","Hérétique","http://steamcommunity.com/id/gigmajor/","708 products in account","You spend the majority of your time sitting in a disgusting ditch filled with the shattered corpses of your fallen comrades, as well as those still unfortunate to be "alive", if you can even use that term to describe what is left of those wretches. As you crawl through soggy trenches, you can hear the shouts of orders being given and soldiers being slain, either blown to torn meat by mortar explosions or cut in half from machine gun fire. You are not a man, you are a frightened rabbit that dashes from cover to cover, whispering wishes of survival for but a few more seconds while pieces of concrete are chipped away around you by enemy sharp shooters. In the worst of times, you are a worm that crawls in the mud, lest a rifleman spots your shape in the distance. There is no salvation from a tank. Death can come from nowhere at all.\n\nStay away fom windows.\n\nAlso, you can't drop more than five feet without breaking a leg. It's fine though, since your small pack of two bandages offers you a second chance at life. Try not too die to quickly, and remember to check your magazine. You can also modify your sights and give out commands. There are a variety of classes to choose from. Choose wisely, and don't be afraid to loot corpses; they don't need anything anymore anyway.\n\nStay away from windows.\n\nThere is also a morale system, where you slowly lose your mind if you are under a barrage of enemy rounds, or if you see an ally get half of their face blown off and fall to the ground screaming in agony for a good minute or so before bleeding out. The result is blurred and discolored sight. I think I got this when I saw a guy get his legs shot off and watched him crawl about an inch away from cover before getting taken out by a sniper.\n\nStay away from windows.\n\nIn all seriousness, this game has a great deal of work put into detail and animations, but there remain some optimization issues. They're not bad, and a someone with an excellent PC might never even notice them.\n\nRising Storm and Red Orchestra 2 have different dynamics, although the mechanics are exactly the same, if that makes any sense.\n\nIf there is one thing I have to ABSOLUTELY give this game credit for, is that it has a personality. A very grim personality, but it's better than the typical "♥♥♥♥ yeah" jingoism many games go for.\n\nThere is nothing more satisfying than watching an enemy tank blow to bits.\n\nThe singleplayer is good practice, but the AI is really ditzy. The soldiers do not show a lot of initiative and tanks commanders seem to forget that tanks can't climb walls.\n\nAlso, about the window thing: I was waiting for my squad to move up and about seven of them decided march right in front of a window in a factory. A machine gunner across the chasm opened up on them and killed them all. It was really unpleasant to watch them panic and stumble and run into each other while being shot to pieces.","November 25, 2013","true","19.8"," 878 of 933 people (94%) found this review helpful 3 people found this review funny","94","878","933","3","28"
"http://steamcommunity.com/profiles/76561198140031158/recommended/35450/","76561198140031158","Ateezy","http://steamcommunity.com/profiles/76561198140031158/","37 products in account","Run - Get sniped\nWalk - Get sniped\nCrouch - Get sniped\nCrawl - Get sniped\nSnipe - Get machine gunned\nMachine gun - Get sniped\n10/10 IGN","May 17, 2015","true","73.3"," 619 of 672 people (92%) found this review helpful 674 people found this review funny","92","619","672","674","7"
"http://steamcommunity.com/profiles/76561198061770842/recommended/35450/","76561198061770842","The Street","http://steamcommunity.com/profiles/76561198061770842/","37 products in account","I hooked this game up to surround sound speakers in my house.\nI changed my nationality from American to Russian\nMy PC turned into a Mosin Nagant\nMy cat started stabbing facsists\nAll my water turned into vodka\n2 windows broke\nI gave my neighbors neighbors PTSD\n9/10 it's okay i guess","June 17, 2015","true","28.2"," 546 of 597 people (91%) found this review helpful 613 people found this review funny","91","546","597","613","0"
"http://steamcommunity.com/profiles/76561197992509968/recommended/35450/","76561197992509968","=KG= Huels","http://steamcommunity.com/profiles/76561197992509968/","854 products in account","If you are that sniper guy who kills me all the time, read this, and read it well.\n\nI don't know who you are. I don't know what you want. If you are looking for ransom, I can tell you I don't have money. But what I do have are a very particular set of skills, skills I have acquired over a very long career in this game. Skills that make me a nightmare for people like you. If you let me survive my rounds, that'll be the end of it. I will not look for you, I will not pursue you. But if you don't, I will look for you, I will find you, and I will kill you.","February 19, 2015","true","98.1"," 726 of 810 people (90%) found this review helpful 987 people found this review funny","90","726","810","987","22"
"http://steamcommunity.com/id/samuraishaq/recommended/35450/","samuraishaq","[Xeno][USA]William Goodwell","http://steamcommunity.com/id/samuraishaq/","50 products in account",">Russian soldier in WW2\n>Machinegunner\n>In trenches with my comrades\n>Spray bullets across the field\n>Drop a few of Hitler's boys\n>Hear explosions all around me\n>Ohshit.jpg\n>Under mortar fire\n>Mikhail is crawling with his arms on the ground without legs\n>Alexsei doesn't have a face\n>Grab my DP-40 and run for the bunker\n>Get a false sense of security\n>Hear Germans talking\n>Put my MG on my back and draw my revolver\n>sneak through the tunnels\n>Feel the explosions going off above me\n>See three Germans sitting in a small opening in the tunnel\n>Hardly any space to move\n>Aim my revolver at the closest one\n>Shoot\n>He's dead\n>Aim for the next one\n>It feels like it's in slow motion\n>Shoot again\n>Miss\n>They both jump behind cover\n>Pull out a grenade\n>Throw it over the cover\n>They're both dead\n>Feel operator as ♥♥♥♥\n>Continue through the tunnel\n>No more problems\n>Now out of the tunnel\n>Behind cover\n>New comrades\n>No more mortar fire\n>Run into a trench with comrades\n>Mount my machinegun\n>It isn't loaded\n>Load it\n>Kill a few enemies\n>Feel a sharp pain in my left arm\n>I'm a righty\n>continue shooting\n>Start to feel light headed\n>Loosing a lot of blood\n>Another sharp pain in my right shoulder\n>Machinegun is still mounted on the trench\n>Comrade comes over to help me\n>Another grabs my machinegun and starts firing at a different trench\n>His helmet flies off and blood sprays everywhere\n>He falls backwards on me and starts bleeding on me\n>I pass out\n>Wake up weeks later\n>In a tent\n>Doctors say they hardly saved me\n>Get to go home to my family\n>They say I'll probably never be able to use my right arm again\nThen my grandpa finished his war story from WW2 and I started playing this game.\n10/10 would die for the motherland again","December 24, 2015","true","14.7"," 608 of 678 people (90%) found this review helpful 438 people found this review funny","90","608","678","438","15"
"http://steamcommunity.com/id/cheernobyl/recommended/35450/","cheernobyl","Jatkaminen","http://steamcommunity.com/id/cheernobyl/","129 products in account","TItle is misleading, there are no instruments you can play at all.\n\nInstead I got PTSD.","June 24, 2014","true","2.0"," 824 of 939 people (88%) found this review helpful 19 people found this review funny","88","824","939","19","11"
"http://steamcommunity.com/profiles/76561198059151552/recommended/35450/","76561198059151552","foss","http://steamcommunity.com/profiles/76561198059151552/","32 products in account","Shot my teammate with a Mosin by accident, ranked up my rifle.\n10/10 would betray the soviet cause again","August 2, 2015","true","21.4"," 597 of 673 people (89%) found this review helpful 652 people found this review funny","89","597","673","652","5"
