"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/daanwentink/recommended/278910/","daanwentink","Daan","http://steamcommunity.com/id/daanwentink/","101 products in account","Early Access Review\n\nI bought Interplanetary on an impulse, because it was on sale and i wanted to play a new game with my friends.\nI didn't expect much from it, but it turns out to be a really good game!\n\nEven though it's an early release, the game is well balanced and looks and feels like a full release.\nHave yet to encounter any serious issues (had a little lag in a single player game, but that is to be expected with those amounts of calculations).\n\nSingleplayer is okay, the AI are a decent challenge. But where the game really excells, is in the multiplayer.\nPlay with at least three people and watch the chaos unfold. Pacts are made, truces broken and backs are stabbed.\n\nThe only recommendations i would make to the developers:\n- Add more research; the skill tree is largely resource boosters. Perhaps some more unlockable buildings or weapons?\n- Different difficulties for AI\n- The ability to set teams before launching a game\n- More variety in buildings would be nice too, and perhaps the option to upgrade/specialize a city\n\nThe points mentioned are not essential to have in this game! All of them would, however, make the game better (in my opinion).\n\nConclusion:\n\n8/10, this game has a lot of potential!\n","December 23, 2014","true","14.5"," 108 of 112 people (96%) found this review helpful 5 people found this review funny","96","108","112","5","0"
"http://steamcommunity.com/profiles/76561198060204114/recommended/278910/","76561198060204114","LeftyPower","http://steamcommunity.com/profiles/76561198060204114/","89 products in account","I've been following this game since late 2013 when I got it, and since then it has turned out to be one of the best $5 I spent. Granted, that was on sale when it was in beta, so it's increased to 15, with a good sale going probably from 10-12, but the game is still a very good, if not an amazing buy.\n\nPros (As of May 13, 2015. Initial release):\n\n+No issues with large lobbies anymore. Large lobbies are supported and quite awesome.\n\n+Cool graphics. You can see every shot with very little FPS drop.\n\n+From what my friends and I have tried and tested, the game seems decently balanced, from early rushes to late game turtle.\n\n+Full, 26 piece tech tree that ensures that you can't simply rush in one direction without feeling the loss in other sectors. For example, if you singlemindedly rush lasers, you won't be able to build any defenses to counter the railguns that someone else built for half the cost and time.\n\n+n-body physics on the main game map. Now I get it, a game about firing weapons through outer space better have a good physics engine, but this game is just awesome. Every massive (e.g. not weapons) body in the game exerts a force on projectiles, to the point where a gas giant that's behind your planet will mess up your firing arcs pointing in front of you. It can be frustrating, but its the best part and main attraction of the game.\n\n+Non-instantaneous projectiles mean that you have to do some aiming at your target rather than just pointing your guns at them.\n\n+Different level AI. Given that I haven't tried too many of them out, but still they offer training before you hit the scary players out there.\n\n+Intuitive building mechanics. Everything makes sense pretty much instantly. You have two resources, balance them.\n\n+Customizable lobbies. No more are games confined to 5 cities and 100000 minerals, but these are now modifiable for custom gaming. These, along with other things (like what weapons can be built, what size planets are, etc.), are nearly fully variable! This includes making games private so that only your friends can join.\n\n+Turn timers. This was important, because people could sit in a game, raging, and never passing their turn. That would cause the game to stall out, but now with turn timers, that happens no more! Eat it, sore losers.\n\nNeutrals:\n\nTurn timer only goes up to three minutes, which isn't enough in the late game.\n\nMusic is very good, but it is on loop and there isn't too much variety (About 8ish minutes of it, I THINK), but you can mute it and play your own in the background.\n\nOne game has a length of anywhere from 30 minutes to 3 hours, depending on how slow the starts are and how long it takes to get lucky with damage distributions.\n\nCons:\n\n-Has two decently sized bugs. One freezes the turn permanently if everyone in the game has passed except one. If that one person leaves the game instead of ending his turn, the game bugs out, sadly. The other is minor and easily fixable if you hit enough random buttons: the missile lock is funky. If you don't click on a target planet fast enough you screen looses its UI and you have to hit escape to go to the pause menu. When you come back, everything is fixed.\n\n-Not a huge community. Before the game was fully released (i.e. beta) there was a very small community which could barely field a few pick-up games a day. Today there were lobbies open at all times though. Seems the release has breathed new life here.\n\n-Game incorporates randomness in play affecting areas. Everyone's population and science increase at slightly different rates, meaning that you can never quite have the same opener/information on all players. On turn 10 of one game, a certain tech may be 1 turn research, where in another game it is 2 turns. Not huge, but for the hardcore people like myself, this can, in theory, hurt a few games in a hundred.\n\n-Learning curve exists. While a pro to some people due to it's depth and skill based gaming, this means that you WILL lose your first game against random players. Hopefully you will be talking in chat the whole way with more experienced players who can teach you the ropes, but maybe not.\n\n-Slight runaway leader scenario. The player with the better economy on turn ten will also have a better econ on turn 20, and 30 and 40... If you try and build a ton of railguns or lasers to hit the guy who is shooting you every turn with 10+, you are going to lose the war. If you try and fight fire with fire, you are going to get burned. Sadly, this is the most intuitive way to go about playing, and some people might call certain strategies unbalanced as a result.\n\n-+-\nAll in all, if you like not-casual-but-not-super-competitive games about space, and/or artillery, and/or resource management, then this game could be for you. It certainly was for me. It is 100% worth the $11.99 on sale, and it's almost surely worth the $15 normal price. It's been a fun 80 hours, and I put in about 8 a week.\n(Buy this game.)\n(Do it.)","May 13, 2015","true","179.0"," 112 of 120 people (93%) found this review helpful 3 people found this review funny","93","112","120","3","3"
"http://steamcommunity.com/id/el_kemosabe/recommended/278910/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","***This review was written using a Press key provided by the Developer for review purposes***\n\nInterplanetary is a turn-based strategy game set in Space that is currently available through Steam Early Access. In Interplanetary you wage war against AI or human players across an entire solar system which is randomly generated each time you play so you'll never play the same game twice.\n\nA word of warning, if you want this game purely for a singleplayer experience I'd suggest holding out on it but if you're looking for a great multiplayer strategy experience you have found it.\n\n+The graphics are quite nice and even when you zoom in very close to the planets they look great\n+Nice visual effects when enemy planets or your own planet gets hit by enemy fire\n+The game has fantastic projectile physics but I'll come back to physics later\n+Thanks to the turn-based nature of the game you can really take your time with choosing what to build and where to attack to maximise your power\n+Despite the tutorial being several intimidating pages of text explaining core mechanics this game is relatively simple to understand and once you have a basic understanding of it you'll quickly improve and figure out how everything works\n+Buildings can be upgraded to improve them in a way which suits the building, for example extra damage for railguns, and each building can only have two upgrades which prevents AI and players alike from developing overpowered buildings\n+The resource management is very simple in Interplanetary and there are only two resources in the game so you often have to make simple but difficult decisions regarding what to build next\n+Trying to figure out the right trajectory for your attacks is incredibly challenging but also a whole load of fun though I did feel that it was too difficult at times especially when firing across the solar system with other planets in your way as the game gives you no indication of their speed so you have to guess where they'll be to avoid entering their gravitational fields\n+Even at this relatively early stage in development the tech tree is already quite good and it contains boosts to material, power etc. as well as the expected unlockable buildings\n+Even just loading up an empty game and shooting at nearby planets is fun\n+Good variety of weapons\n+The game's calculations take place impressively quickly\n\n-AI are overpowered and have no levels of difficulty. In my time playing this against AI I never once saw them miss a shot and as far as I can tell they also build much faster than you can, as I was struggling to build a second weapon I was already being bombarded by three weapons\n-Of course it is in Early Access and allowances should be made but it isn't overly realistic. First off not all of the planets orbit in the same direction. Secondly, and this is me perhaps being a little too critical, the type of planets you'll find in a solar system often don't match what should be found where they are orbiting, for example Earth-like planets orbiting very close to suns and barren Mars-like planets in outer orbits towards the edge of the solar system\n-There aren't many people playing this game so if you don't have friends who own it or you can't play local multiplayer you might struggle to find any matches\n-The defensive buildings in the game are almost entirely useless, particularly against AI\n-You can't save your progress\n\nWorth a mention:\n-The predicted paths that the game provides when you are choosing trajectories become entirely incorrect as soon as your weapon fires\n\nVerdict:\n8\n\nDespite the lack of a good AI this game is a fantastic strategy game and can be enjoyed in more than just the usual ways, I'd strongly recommend getting this to play with friends.\n\nEl K.","March 30, 2015","true","5.9"," 74 of 95 people (78%) found this review helpful 5 people found this review funny","78","74","95","5","5"
"http://steamcommunity.com/id/Foremole/recommended/278910/","Foremole","Foremole","http://steamcommunity.com/id/Foremole/","244 products in account","Early Access Review\n\nDo not buy this game if you want to play it alone... You will... get your self destroyed. The AI cheats, they hit you with a 99.5% accuracy and hit your cities and buildings every time.\n\nInstead, play it with people, it is a very fun game.","December 13, 2014","true","4.5"," 49 of 57 people (86%) found this review helpful 16 people found this review funny","86","49","57","16","0"
"http://steamcommunity.com/id/khormin/recommended/278910/","khormin","[OCG] Rhalkim (Moderator)","http://steamcommunity.com/id/khormin/","466 products in account","War.  War never changes.\n\nStrap in and put on your helmet, soldier, 'cause Irreverend Opinions is taking a shot at Interplanetary!\n\n---\n\nThe Blurb\nInterplanetary is a three-dimensional artillery tactical game of war between planets.  Players (or AI) control a planet, directing research and construction, and then aiming various cannons, missiles, lasers, and superweapons at their opposing cities and infrastructure, having to work around the gravitational pull and orbital drift of their opponents.\n\nThe Good\nThe simplicity that Interplanetary depicts their controls cannot be overstated.   The various screens give you access to all that you need at that level; construction shows you what you can build (and whether you can afford it), weapons show you 'targeting lines' to display what the expected shot path is, according to gravity and such.\n\nNo number-crunching beyond "do I have enough power to shoot this laser" is needed, and even then, graphical displays demonstrate things for you.\n\nFor a Unity-based game, the physics engine incorporated by Interplanetary is robust and bug-free.  Kinetic shots follow paths dictated by velocity and planetary mass, meaning you have to factor these into the shot like a space-age game of 8-ball.\n\nIntelligencia is a factor in the game, expressed as simplified "intel" and "counterintel" pointers that require their own individual building types to generate.  Simply enough, higher intel than enemy counterintel means you can see their buildings and cities, and you cannot see their constructions if they have higher counterintel than your intel.\n\nThe tech tree is likewise streamlined, giving some small room for options in early to middle game, focusing on kinetic weapons (railguns with biological weapon warheads, for example) or lasers, etc.\n\nMultiplayer is both easy to set up (hotseat/internet) and fun.\n\nThe Bad\nLate game tech is homogenous, meaning that choices break down in importance fairly soon.  It's possible to research everything in the tree, with no exclusive tech lockouts or cultural 'themes'.\n\nIntel/counterintel generates quickly, making the midgame as much of a 'cookie cutter' scenario for tech development and building.  Doing otherwise leaves you defenseless to precision strikes, or firing blindly at a planet in the hopes of breaking something important.\n\nBy that same problem, given that midgame tech development must be followed in certain patterns, early game requires specific development and tech, eliminating much of the 'individuality' allowed.\n\nThe Ugly\nNot really anything, though Interplanetary does not apparently function on Windows 10 systems.\n\nSuggestions\nPlayers are encouraged to stagger weapons tech development with intelligence and defensive tech capacities, and largely ignore utility techs until lategame.  The same requirement largely exists in construction; weapons, (counter-)intel, and then spamming utility in order to fund construction of your superweapons.  Once you have enough weapons to survive, simply focus on intelligence.  If you focus hard on counterintelligence, the AI will largely ignore you entirely, meaning that in VS AI matches, you can largely skip defensive techs until later in the game as well.\n\nFor developers; the recommendation is to make the tech tree one of individual flavor, rather than railroad paths.  Spread some of the various tech benefits (city growth, chosen weapon potency, energy generation, etc) through each 'branch', and then focus the 'branch' on a particular playstyle (widespread bombardment, precision strikes).  Slow science generation enough that choices are meaningful, and the "science victory" achievement is actually one that takes effort to receive.  Perhaps some effects in the kinetics tree to show variation expected thanks to gravity and orbit (cone trajectory, rather than a line).\n\nThe Summary\nDefinitely playable, Interplanetary is a fun artillery game for players who don't want to micromanage or focus on number crunching.  7/10.\n\n---\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","September 27, 2015","true","10.0"," 41 of 49 people (84%) found this review helpful 6 people found this review funny","84","41","49","6","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/278910/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\nA review isn't ethically possible until the game officially launches, but so far I'm having a great time with it.  The game shows a lot of promise and is well worth a look. It has all of the ingredients for a potentially outstanding game. My son and I especially like the hotseat option...check out video #3 below to see what I mean.  :)\n\nPreview:  http://www.dadsgamingaddiction.com/interplanetary-preview/\n\nGameplay Videos:\n\nhttps://www.youtube.com/watch?v=qRbuNv7Gp0M\n\nhttps://www.youtube.com/watch?v=7uPvPWzblgc\n\nhttps://www.youtube.com/watch?v=UQ3xfHPq3ng","April 16, 2014","true","8.5"," 61 of 85 people (72%) found this review helpful","72","61","85","0","0"
"http://steamcommunity.com/profiles/76561197984913223/recommended/278910/","76561197984913223","Deadguy","http://steamcommunity.com/profiles/76561197984913223/","279 products in account","Solar system sized tower defense rts sim topdown shooter turn based game? I don't know what you call it but this is a lot of fun. Potential here for a great LAN game during the action phase.\n\nHit planet with asteroid to destroy city with a population of millions. Would hnnnggggg again. 10/10","May 13, 2015","true","29.5"," 49 of 66 people (74%) found this review helpful 29 people found this review funny","74","49","66","29","0"
"http://steamcommunity.com/profiles/76561197985112828/recommended/278910/","76561197985112828","Cyber","http://steamcommunity.com/profiles/76561197985112828/","154 products in account","Early Access Review\n\nI played the game during the alpha, and it is quite fun. Granted, if you are looking for fast paced action this might not be the game for you. However, if you enjoy turn-based strategy games that require some thinking, planning, and a a dash of luck, then Interplanetary is well worth a look, especially for the price.\n\nI wrote up an in-depth hands-on of Interplanetary during the alpha test in case anyone is looking for more info about the game:\n\nhttp://www.deathbybeta.com/articles/interplanetary-alpha-hands-on/","April 18, 2014","true","6.4"," 30 of 37 people (81%) found this review helpful","81","30","37","0","0"
"http://steamcommunity.com/profiles/76561198076690185/recommended/278910/","76561198076690185","Kyara","http://steamcommunity.com/profiles/76561198076690185/","52 products in account","A very fun game.  It can be difficult for newer players because you have to allocate your resources wisely and have to take into account planet movement, spin and gravitational effects when firing a weapon.  Also, you have to choose when it is the correct time to go on a complete offensive and give the enemy hell, or hold back and build buildings that generate power, minerals, intelligence and/or counter intelligence.\nA few of the many reasons I like this game is because it took only 13 minutes to download, and I have a down speed of 2.4 mb/s on a good day.  Equally, the game is well-balanced and I have not yet encountered any bugs or performance issues.\n\nI must say, upgrading your buildings and cities, whilst handy, does not seem to give you much of an advantage.  It appears that building more weapons can be more effective than improving existing ones.  I would, therefore, say that this is something the developers would want to take into account, in the future.\nAs well as this, I do not like the fact that each player can only control one planet.  Admittedly, if this were a feature, it would be rather OP, however I do still feel a little disappointed that you and the AI are restricted to one planet.\n\nOverall, This is certainly a four-star game, if not five-star.  I am greatly impressed and pleased that, although I am still playing on easy, it did not take me long to get the hang of the game.  I would certainly recommend this game to anyone interested in turn-based, strategy and multiplayer games.","May 16, 2015","true","14.3"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198001187646/recommended/278910/","76561198001187646","~Duros1394~","http://steamcommunity.com/profiles/76561198001187646/","86 products in account","I never write reviews but this game... its just that good. You get lost in its very simple and easy to learn gameplay. no need for tutorials here basic economy and resources and limited weapons... also the notifications panel reminds me of endless space. Hopefully they will add colonization. But overall very addictive. Was on turn 60 and forgot to sleep for work.","May 12, 2015","true","3.5"," 21 of 25 people (84%) found this review helpful 7 people found this review funny","84","21","25","7","0"
