"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067507727/recommended/332250/","76561198067507727","Kingrat","http://steamcommunity.com/profiles/76561198067507727/","335 products in account","<Disclosure - This game was provided free for review purposes>\n\nAurelien Regard’s The Next Penelope is a futuristic reimaging of Homer’s Odyssey; old meets new in a stylish yet retro world of neon race strips and mechanical monsters.\n\nUpon starting the game we are transported to Ithaca, Penelope’s home world. We soon learn that it is under siege by Poseidon who is seeking revenge for the death of his son at the hands of Odysseus, Penelope’s husband. After a brief tutorial, Penelope makes a deal with Poseidon to track down her love in exchange for sparing her kingdom, and the odyssey begins.\n\nWhile the story shows promise, it quickly becomes little more than a quiet backdrop. Characters from Greek mythology such as the Minotaur or Arachne are introduced only to be killed off soon after. The conversations between Penelope and these characters also reveal very little about the plot and offer minimal insight into the characters themselves. While this is hardly essential in a title such as this, when employing such rich subject matter, it feels like somewhat of a wasted opportunity. The developer is to be commended for attempting to incorporate such lofty inspiration, and with more of the themes and characters crossing over into the gameplay this could have been an interesting tale, but sadly, what little story there is on offer is largely forgettable and likely to go over a lot of player’s heads.\n\nThe gameplay is split between racing sections, which will often include enemy pilots, and large-scale boss fights. The racing mechanics are very simplistic, your craft will accelerate on its own allowing you to concentrate on steering and attacking. This was the first thing that seemed odd to me – it felt as though a lot of the control I would normally have in a racer was taken away by not allowing me to control my own speed. Braking is another option which is alarmingly absent and makes drifting on courses without barricades incredibly frustrating – on these levels it becomes a matter of memorising when and where to drift as opposed testing your reflexes and steering. Additionally, I felt the tracks were zoomed in way too much, making each upcoming turn a gut-wrenching experience.\n\nRacing against CPU opponents does however involve an element of strategy, as Penelope’s arsenal of weapons and upgrades will be essential to claiming first place. These power-ups include a laser beam, which can bounce of walls to hit foes, a grappling hook to clear debris and life-stealing mines to name a few. Smart use of weaponry really is the key to success, and failure is often the result of missing a shortcut, or recharge point. Energy will be required to use any of Penelope’s powers, but also doubles up as her health bar; this encourages ‘tactical’ use of powers and smart racing. The energy mechanic is sadly, far from perfect. Energy is all too hard to recover with too few recovery points on the tracks and too many necessary powers.\n\nThe boss battles are a mixed bag. Some of them test your racing abilities while throwing in obstacles or time limits; these are the most effective as they play off the mostly solid racing mechanics. However, a couple of the bosses are fought in enclosed arenas where the constant acceleration becomes your worst enemy. The inability to brake or even slow down makes it very hard to hit bosses and colliding head on with a wall will likely result in death as it is all too hard to turn around while your ship keeps bloody accelerating. These fights feel laboured as energy/health is too hard to recover; the result is a slow paced battle while you gradually claw back lost energy needed to attack the boss. These really are the lowest ebb of the game, which is a shame as they could have been an enjoyable challenge had the ship controls been altered to accommodate them. Thankfully, the final boss fight does just that and plays out as a side-scrolling shoot-em-up. This is exactly what the other bosses should have done – completely mixed up the gameplay rather than forcing the standard racing mechanics into an arena unsuited to them. This boss-fight is definitely one of the best parts of the game and it’s a shame the shmup sections didn’t feature as a bonus level.\n\nVisually, TNP is a joy to look at. It takes the best of retro arcade design and blends it seamlessly with high-resolution backdrops and animations. The overall aesthetic is comparable to other 80’s arcade style games such as Pac-Man tournament edition which uses the neon glows and particles on darker backgrounds to great effect. Penelope, enemy racers and bosses are all very simplistic polygonal renders which would look right at home in a Star fox game. The characters within TNP are all represented in a pleasant animated style, which effectively apes a western, 80’s representation of Japanese art style. Some character designs are more striking than others, with Penelope herself being a clear standout. The soundtrack is also suitably 80’s in its influences, incorporating elements of techno, synthwave and dance into a bass-heavy, adrenaline fuelled sound which perfectly accompanies the art style while never being too obtrusive.\n\nThere is something very retro and charming about TNP, and its visuals and sound design are definitely some of its stronger assets. One fantastic feature in particular is the option to activate scanlines and a simulated arcade cabinet haze at any time by pressing (L3)/(F10). This highlights the game’s fantastic retro visuals and makes it feel like a genuine arcade experience. My one gripe is that after each death, this option seemed to reset and had to be turned back on -this quickly became a pain as I died a lot, which brings me neatly to my next point.\n\nThe Next Penelope is hard as ♥♥♥♥. Now this isn’t necessarily a criticism: I’m no stranger to old-school arcade games and am even partial to a bit of masochism, but TNP demands perfection. Slip up once or twice and you will fail, particularly on the Acheron stages where there are no barricades. But when you finally manage beat a level, it feels great. Like all good arcade games, the true appeal of the game shines when overcoming a challenge. While the difficulty may not always be particularly fair (some levels and bosses were just cruel), overall I feel that the challenge on offer is solid enough to please arcade fans and even offer some replay value when attempting to beat time trials and unlockable missions.\nA bonus local co-op mode is included and plays a bit differently to the base game. Only one weapon is available and using it will place you immediately in critical condition. Additionally the camera will focus only on the player in first; fall too far behind and you’ll be wiped out. This mode is a nice little addition and offers some variation on the racing mechanics. What this game really needs however is an online mode. The single-player content, while fun, feels like a precursor to a greater challenge, which an online racing tournament would suit perfectly.\n\nOverall, The Next Penelope was a pleasant surprise. It pays homage to its arcade roots both stylistically and in terms of difficulty while presenting a sleek, polished experience with a variety of game modes on offer. The challenge borders on unfair and made me angrier at a game then I’ve been in a long time, but the achievement of completion outweighs the frustration. While I would have preferred a more focused experience, this variety helps to highlight each of the mechanics while offering a unique and diverse slant on the racing genre. The boss battles are a definite low point and the game is thin on single-player content, but the retro aesthetics and (mostly) smooth controls are enough to make this Odyssey one voyage you’ll want to embark on. For the work of a single man, The Next Penelope is a truly impressive example of what indie games can offer to the industry.\n\n7/10","June 18, 2015","true","7.5"," 29 of 33 people (88%) found this review helpful 5 people found this review funny","88","29","33","5","1"
"http://steamcommunity.com/id/FreakOramaXD/recommended/332250/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nThe Next Penelope is a sort of top-down, sort of on the side view (but mainly top-down), fast paced action racing shooter game that's full of color, an interesting classic looking story, and challengingly fun.\n\nThe game's really polished with minimum issues that usually accompany games in beta or alpha, so it left me playing the game in its entirety, at least the main campaign of the game, smoothly, and I enjoyed most of it.\n\nThe look of the game is a mix of beautiful and colorful visuals, and an art style that reminds me of the late 90's / early 2000's for some reason. The games characters, and the way they are portrayed, coupled with the graphical effects, sound effects, great soundtrack, and the whole presentation, really emits a strong charm from the game which really reminds me of Mega Man X because of it's presentation, and that's kind of awesome.\n\nhttps://www.youtube.com/watch?v=ghAiPCLcj1c\n\nThe gameplay is fun and smooth, with the driving controls being simple, steering right or left, and considering your momentum while making turns to not bump into walls which will slow down you movement, or fall off and lose, but while it is simple, it's also challenging with how you have to time your movements with boosters, dodging bullets and missiles from your enemies or traps, know when to use your power, which is connected to your life-energy fuel where if you use a power, you're also using up your life-energy, so you have to conserve and collect energy to not get yourself destroyed.\n\nAside from reasonably good races, and challenging tracks, and the good progression going from easy to "impossible" difficulty, with a nice level selection menu map, the game has boss battles which at first made me confused as I thought this was a racing game, but nope, it's a racing game with apparently boss battles, and they're fun and definitely changes the pace of the game from always racing, and each one is unique in a way that you have to use what you have learned from previous races and the ability you've again from it, to defeat / help defeat the boss you're battling against, so no boss battle is the same.\n\nThe only thing that's bad I have to say about the game, is that since the game is in 2D, some parts of the track is designed in a way that makes me think there is a turn to make, leaving me confused every time I come across those certain part(s) of the track, unless I've played through that track so much that I've memorized it to not get confused.\n\nOverall it's a great game, and I love everything about it so far, and will probably enjoy the upcoming 4-player coop that it will have, and the extra content upon release or through its development, and for the price, it's a polished - in-development - goodness with an awesome charm.\n\nShameless link[www.ksalue.com] to original post.","January 22, 2015","true","2.4"," 33 of 40 people (83%) found this review helpful 3 people found this review funny","83","33","40","3","1"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/332250/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","For all its explicit aspirations to be MicroMachines reincarnate, to me The Next Penelope falls far closer to the original F-Zero on the SNES, a game which easily captures my fondest memories of the platform and was one of the first experiences in my life which served to cement my love of gaming. The perspective might be more in line with arcade top-down racers like Rock’n’Roll racing, but the feel and structure is distinctly similar to Nintendo’s iconic futuristic racer. But calling The Next Penelope a racer is where things start to get weird, because while it seems on one hand to wish to recreate the minimal, fast paced style of 90’s racing classics, The Next Penelope is also equally if not more concerned with incorporating modern structural trends (such as leveling up and a heavy narrative focus) while simultaneously blowing out the scope of the game to explore genres which don’t necessarily work well together.\n\nThe level of variety The Next Penelope attempts to implement at times boarders on an identity crisis, with new game modes and entirely different genres constantly being introduced and subsequently cast aside over the rather brisk 1-2 hour campaign. The level of experimentation The Next Penelope is willing to explore is compelling from a design perspective, and in certain ways allows the game to feel more contextually entwined with its cyberpunk Greek mythology narrative (a combination I would never have expected to work as well as it does), but more than that it creates a problem in the way progression is conveyed or felt. Because each race (or one off minigame) brings with it such a dramatic change in how The Next Penelope plays, often with an agonizingly high difficulty level, much of the game is devoted to tutorial levels explaining how these new ideas work. In a game this short it creates a sense of constant stagnation, as well as a fair amount of frustration given you are often only given one iteration on each idea, some of which are significantly better than others and I would have loved to see explored more (insert: standard races).\n\nWhen The Next Penelope plays it straight with its races it is often hugely entertaining, helped in great part by the phenomenal art direction which manages to reflect a recognizably Greek artistic sensibility while still adhering to a heavy scifi setting. But then there are all the times it tries to do something different, some of which work…OK, and many of which are actively bad in their design. Every boss fight for example is a torturous abuse of a great racing system, either by placing you within an arena which is impossible to navigate in a vehicle designed primarily to go straight, or choosing to throw everything out and build the game anew as a sidescrolling shoot’em’up. The Next Penelope is best when it is just you and several other racers on a looping track blowing each other apart in pursuit of the lead, but these sections are bookended by such bizarre deviations on an excellent formula that it rarely feels worth shoveling through the garbage to find what works.\n\nThe Next Penelope is also really bad about making itself seem even smaller than it is, from how its level select screen is designed to the miniscule upgrade system. None of this matters, practically speaking, but it gives an impression of brevity and incompletion to a game which is already rather light on content, which left me feeling as if I wasn’t moving toward anything of importance far before I actually got to the end. It isn’t a problem with how much game is here, but that the way it portrays that content leads me to feel as if the game is just spinning its wheels and I’m wasting my time.\n\nAnd that’s especially sad because The Next Penelope could have so easily been great simply iterating on its most rudimentary levels rather than trying to reinvent itself with each stage. It’s a game in need of an editor, or at the very least a brutally honest playtester, to be there to reign in an admirable but overzealous ambition which is ultimately The Next Penelope’s downfall.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","January 18","false","2.8"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","0"
"http://steamcommunity.com/profiles/76561198025600774/recommended/332250/","76561198025600774","delpiano","http://steamcommunity.com/profiles/76561198025600774/","62 products in account","Early Access Review\n\nHumbled by the quality of this game, developed by a One Man Army.\nHave a look at the credits, you will see ONE name, Aurelien Regard.\nGraphics, music, game and level design, and code.\nHats off to him for this incredible performance!\n\n\n","January 23, 2015","true","1.5"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/DriftNinja/recommended/332250/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","Future racers, if you have played Wipeout, F-Zero, etc. You will all love this! You can take on any of the challenges in any order. It is challenging, but once you figure out the right way to beat a track you will eventually pull off a win, and it feels damn good to win in this.\n\nThe electronic soundtrack is a very nice fit for the game and the controls feel smooth. You can spend XP in different attributes which adds an rpg element to the upgrade system in this game. The visuals are just right. Considering the fact this was made by just one person, i tip my hat off to you! This would make an epic arcade cabnet game.","June 4, 2015","true","3.8"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","2"
"http://steamcommunity.com/id/timjikun/recommended/332250/","timjikun","Timji","http://steamcommunity.com/id/timjikun/","162 products in account","This game has so much potential... I really hope they create a sequel or add more content!\n\ntl;dr:\n+ Gameplay is fun!!\n+ throws constantly new situations, playstyles and conditions in, never gets monotonous\n+ good presentation: cool graphical style, fitting music\n+ feels a bit like a mix of F-Zero and R.C. Pro Am\n+ good difficulty: starts easy, ends with lots of challenges\no if you expect racing, this may not be for you\n- controls need some time to get used to\n- the camera is way too close! It's really hard to see anything, this makes the game more about memorizing than racing\n- unlocking bonus missions is wrongly explained in the game\n- short, took me 2.6h to beat the singleplayer\n\n\nLong version:\nI love games like F-Zero, but there hasn't been a sequel since a long time. I played some topdown-racing games in the past, so I knew they were fun, too. Anyways, after watching the trailers, I was convinced this game should be fun to me. The camera looked really close, but since a screenshot showed the possibility to zoom further out, I bought the game anyways.\n\nFirst of all: this is not a racing game.\nIt contains several levels where you have to be faster than others, but it feels more like a fast Arcade-Puzzle game. You cannot accelerate or brake, instead the focus is more on figuring out where to use which weapon.\nEvery world in this game has 3 levels, of which 1 is a racing level. If I remember correctly, there were 5 worlds with a Racing-Level.\nThe other levels are obstacle courses where you have to make use of your weapons, time trials or bossfights.\nWhile the bossfights look really good and are well designed, for me it was always about figuring out how to recharge your energy so you have enough power to beat the boss. Once you know the pattern and how to get energy, the bosses are not a big problem.\n\nThe leveldesigns felt very intelligent and the overall experience was quite enjoyable, but it was really short and it took a while to get used to the controls. And the camera... the camera is REALLY weird in this game. Even if there are 3D-Elements, the camera makes everything look flat and 2D. It makes it even harder to control the machine without being able to slow down...\nNot to mention that the camera is still really, really close on the track - even with the 10%-upgrade. You hardly notice it at all.\n\nAbout the worlds and levels:\nYou can choose which world to play in any order you like. Additionally to that, there are several locked bonus missions, that tell you to get all the weapons first. This is wrong: you have to beat all the worlds in order to unlock the bonus missions.\nI wanted to do the bonus missions before starting the last levels, but I couldn't find a way to unlock them. I wanted to grind XP to make the last levels easier, but without the bonus missions, it felt stupid to redo the previous levels again.\n\nOverall, I liked this game a lot, but I would've liked it more, if the focus would be more on the racing-part. I really miss some kind of Grand Prix-Mode, like in Mario Kart or F-Zero. Stil, it was fun and enjoyable to me.","November 29, 2015","true","2.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/nanosystem/recommended/332250/","nanosystem","nanosystem","http://steamcommunity.com/id/nanosystem/","704 products in account","The story mode is quite short at about ~2 hours and is more of a tutorial, which wouldn't be that bad if there was online MP. However, there's just local MP, so if you don't have friends to play this with, this game is VERY short. Half the levels are racing levels, half of them are boss levels. This game has auto-acceleration (you can't brake), which makes some of the bosses very awkward to fight and the F-Zero-like energy management aspect doesn't matter that much in races since boosting is not as good as it is in F-Zero and you won't be seeing opponents most of the time. However, the graphics and sound are great. All in all it's fine in a bundle, but it's not worth full price.","December 31, 2015","false","1.3"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/id/seph_au/recommended/332250/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nFantastic top-down racer with an interesting story to boot.\n\nGameplay Video:\nhttps://www.youtube.com/watch?v=mAqfdj3B91M\nYou play as Penelope on her quest to find Ulysses (her husband), making your way through the galaxy trying to avoid being captured or worse. Game progression is non-linear and up to the player as you can select any planet you like to explore but they are marked with advised difficulty settings. Each planet has a variety of race formats and some of these require much more strategy then pure race skills due to the game mechanics. Basically as you use weapons they drain energy and if you run out of energy it's game over, so it becomes somewhat of a balancing act between not crashing into walls and using power-ups efficiently. After completing events you will be rewarded with XP which can then be used for permanent upgrades.\n\nAnyone familiar with F-Zero/Micro Machines will feel right at home with this game.\nResponsive controls, great soundtrack and addictive gameplay (just one more turn!)\n\nRecommended and impressed given it's a one man team and early access. Cheers. :)","January 26, 2015","true","0.8"," 17 of 28 people (61%) found this review helpful 1 person found this review funny","61","17","28","0","0"
"http://steamcommunity.com/id/AxeManiac/recommended/332250/","AxeManiac","AxeManiac","http://steamcommunity.com/id/AxeManiac/","1338 products in account","The Next Penelope is top down racing game that has RPG elements. The story has you playing Penelope, the wife of Ulysses who is on a mission to find her husband and save her people from all sorts of techno space versions of ancient gods. In the game you use the left and right buttons, or triggers, to steer your vehicle. As you play you unlock new powers by defeating bosses, and just like Megaman you’re free to explore and decide which powers you want to unlock first. The teleport power is great, it slows down time and lets you cheat your way around the levels. This boss fight with a minotaur has you warping around avoiding dangers while waiting for prime spots to attack. Each mission rewards you with experience that can level up some unique skills, like zooming out the screen to help you see farther. This game is amazing, fast, fun and the challenge ramps up perfectly. It’s like F-Zero and Megaman decided to play the speeder bike level in battletoads.\n","June 9, 2015","true","0.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198044275782/recommended/332250/","76561198044275782","VirtualKebab","http://steamcommunity.com/profiles/76561198044275782/","240 products in account","Early Access Review\n\nThe Next Penelope recipe :\n\nIngredients:\n\n1 fluid ounces Micromachines\n1 fluid ounces F-Zero GX\n1 fluid ounces Ulysse 31\n\nMix ingredients in an powerfull race game.\nAdd great art and amazing control, and shake.\n\nPour into a very cool story and serve.","January 25, 2015","true","2.7"," 9 of 14 people (64%) found this review helpful 9 people found this review funny","64","9","14","9","0"
