"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/phoenix_advance/recommended/38450/","phoenix_advance","phoenix_advance","http://steamcommunity.com/id/phoenix_advance/","515 products in account","MDK is a must own! MUST OOOOWWWNNN !!! The first time I saw this game was on a PC in a Tandy Electronics store in early 1997. lol, boy I tell you, I played it as much as I could. Which was only 15 mins. But when I had to leave, I knew I had to get away from games like Doom, Quake, Heretic, Descent, Blakestone 3D, Wolfenstein 3D, Duke Nukem 3D ... etc. These 3D platform shooters were the next big thing!\n\nThe graphics amazed me back then. Now that I play it, I gotta admit it isn't as great as I had remembered, but the gameplay is incredibly fun that you'll pay no attention to the graphics. There’s this really cool slanting to the camera angle when you run left or right. I also find the parachute mechanism as integral and addictive to the gameplay as bullet time is in the Max Payne series.\n\nMDK is about 6 hours long. For the amount of content to make things interestingly non-repetitive, I'd say this was well laid out by the developers. Some people might think the game is short. And maybe it is by today's standards. But if I remember back to those days as a kid, if a game was fun, you'd replay it again. It was that simple. And I would gladly load MDK up every now and then just to blast around and have fun today. That's the way it should be!\n\nI can't even understand some of the pure genius of ideas in this game. Like I remember shooting this alien or whatever in the head and his eye popped! I shoot him in the nose and that got mashed. I mean like I shoot Ellis or Coach in the eyes in L4D2 and they don't pop ... you know what I mean? lol. Incredible detail and very imaginative game. Too much to explain. You have to play it to see it.\n\nThe control scheme is a bit wonky. You have to remember this was at a time where using the mouse to look around on PC wasn't that common. But I personally don't find it a bother. There are some people that have created modern mouse configurations for this game. But I recommend to use the keyboard old-school with the mouse only for sniping. Having said that, this game would be very user-friendly with a controller.\n\nThe music is pure awesomeness! It gives such great atmosphere. The sound effects like the gun shooting doesn’t get tiring.\n\nWhat I don't understand is why the Steam version of this game lacks the ending escape sequence movie clip followed by this French music video. You'll need to obtain MDKEND.FLC and MDKBZK.MVE and place them in the MDK/MISC/FLIC directory to view the ending like normal. Thank god for the Internet and Google search, this problem is easily remedied.\n\nThe Steam overlay also doesn't work. So you'll need a program like Zeckensack's Glide Wrapper or nGlide. Apparently these programs also fixes wrongly displayed textures and "windowboxing" which the game defaults to.\n\nOverall despite nearing 2 decades old, MDK makes it into my top favourite games of all time. It is so refreshing that it makes me wonder why a lot of triple A titles of today that use laser technology to scan actors into the computer as 3D models, combined with motion capture, life like level designs and Hollywood-like plots fail to draw me in! I would give MDK a personal score of 93/100.","December 12, 2013","true","6.7"," 85 of 91 people (93%) found this review helpful 2 people found this review funny","93","85","91","2","4"
"http://steamcommunity.com/id/Bucket2A/recommended/38450/","Bucket2A","[SNOKES] Moe Insider","http://steamcommunity.com/id/Bucket2A/","256 products in account","A true underrated classic! A little dated at this point, but it really just needs some minor control tweaking. Trapped in 480p but otherwise, its fun as hell.","March 20, 2014","true","3.9"," 35 of 37 people (95%) found this review helpful 2 people found this review funny","95","35","37","2","0"
"http://steamcommunity.com/profiles/76561198044922040/recommended/38450/","76561198044922040","Alboin","http://steamcommunity.com/profiles/76561198044922040/","113 products in account","My love for whole life. I finished this game abou 200x and I will do it again everytime I need some good nostalgic relax. MDK was best game of year 1997 and still is one of the best action games in the world.","July 30, 2013","true","1.0"," 33 of 36 people (92%) found this review helpful","92","33","36","0","3"
"http://steamcommunity.com/id/cyberdemon2/recommended/38450/","cyberdemon2","{-`ÇÝßÉRÐÈMÕÑ`-}","http://steamcommunity.com/id/cyberdemon2/","66 products in account","Great game just like I remember it except one HUGE problem... They completely cut out the ending! After you defeat the final boss the game just abruptly ends, no awesome song and cutsceen. Also the screenshots they showcase on the steam game page are all from the beta version of MDK and none of those are actual screenshots from the current game. I'm happy to see the game on steam but steam has a lot of cleaning up to do with this game.","October 10, 2014","true","1.5"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","4"
"http://steamcommunity.com/id/Hitheremisakihere/recommended/38450/","Hitheremisakihere","Misaki","http://steamcommunity.com/id/Hitheremisakihere/","205 products in account","An old classic (maybe a bit underrated) third person shooter. Thought its not very known, its a very cool game, with a good ammount of action, funny moments (The world's smallest nuclear bomb used to open doors through the game its a little gem) and big open locations. Unfortunately, the Steam version suffer of some bug and glitches, (quickly fixable thanks to the Fan Mod released that you can find it here, http://steamcommunity.com/app/38450/discussions/0/864973123467667345/ )  and a very bad controly system that even an almost total remap wont fix totally.\nSUMMARIZE. For the price on steam, its a worthy game to buy, that will give you a good ammount of playtime. Just remember that it will maybe require some fixes before it can be played properly.","March 2, 2014","true","1.4"," 21 of 25 people (84%) found this review helpful","84","21","25","0","2"
"http://steamcommunity.com/id/jormakhan/recommended/38450/","jormakhan","jormakhan","http://steamcommunity.com/id/jormakhan/","10 products in account","I played this game as a kid and it's just the way I remember it.\nSo much fun and nostalgic.","October 25, 2014","true","13.4"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","0"
"http://steamcommunity.com/id/circusalien/recommended/38450/","circusalien","circus alien","http://steamcommunity.com/id/circusalien/","126 products in account","Good old PS1 era game.\nFast and trippy gameplay, just run in tunnels and shoot with your eyes closed while listening to one of the best original soundtrack ever.\nTry it on one of those nights you have 3 hours to spare, it's fun.","August 9, 2015","true","2.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","3"
"http://steamcommunity.com/id/arthurmarino/recommended/38450/","arthurmarino","Arthur M.","http://steamcommunity.com/id/arthurmarino/","158 products in account","Well done Kurt!\n\nMDK is a fast third person shooter that puts you inside Kurt's remarkable coil suit to fight against aliens that are trying to conquer Earth. For that, you're equipped with an infinite-ammo chain gun and a sniper rifle, combined with a lot of items (nuclear bombs, did I mentioned that?!) that can be obtained along the game (I mean NUCLEAR BOMBS!).\n\nThe campaign is linear, with six worlds to complete. It's a classic, tremendously funny. I still can enjoy it like I did in 1999.\nIf you're not familiar with classic games, give it a try on a sale. Otherwise you probably already have it on your library. ;-)\n\nNOTE: The Steam version comes up with some bugs on newer systems (such as slowdowns and missing textures). There's a patch available that fix them all.\n","January 14, 2014","true","5.5"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/wonktnod/recommended/38450/","wonktnod","Hero of Rhyme","http://steamcommunity.com/id/wonktnod/","357 products in account","One of the first third person shooters, and still one of the best.\nIf you didn't play this when it came out you need to get it now.","July 31, 2014","true","2.7"," 24 of 34 people (71%) found this review helpful","71","24","34","0","1"
"http://steamcommunity.com/profiles/76561198089052394/recommended/38450/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","MDK		*10/10\nThis game is a Gem. Unfortunately its age always prevented me from trying to play it on modern systems, because I was sure it would give too many troubles because of old 3dfx compatibilities issues. I WAS SO WRONG. But not because there are no issues. Of course this is the classic "old-game-released-forgotten-and-unsupported" so as soon as I launched the game all I could see was the character and the skybox... No walls or enemies or items or other models... LUCKILY there's always the steam community ready to help, so you can found a Fan patch in the steam forums that will grant you a solid chance to play it with no more issues.\nSo what about the game? This is a 3rd person Action-shooter with lots of innovative game mechanics and situations totally unseen before at the time. So you can move in 3rd person view, jump around platforms and stuff but you can also glide with a retractile parachute. You can go in 1st person view to use a sniper mode, where you can aim for headshots with classic bullets or, if you find them, you can use mortars or rockets, or auto-aiming bullets. Around the maps there are many tools and weapons you can grab, from the classic decoy to the smallest nuke in the world or the most interesting bomb (a bomb that dazes and attracts enemies before exploding). And this is a very small list.\nAnother top mention goes for the innovative and often CRAZY level design which I can't describe at all except for the picasso room (even though maybe picasso isn't exactly the most suited artist for that room), and that still nowadays can't be found anywhere.\n\n+++PROs+++ GAMEPLAY. This game can look like just a 3rd person action-shooter, but it adds often so many unique situations that make this game and incredibly original gem. Unique situations like the very beginning of each level, where you Literally dive from the sky down to the map avoiding the enemy radar to prevent them from shooting you, or the tunnel slipping sectons, the skating sections, Sniping positions and obviously the end of each level where you travel through a wormhole or whatever it is...\nMUSIC. It might look (or sound) underrated but I DAMN LOVE this soundtrack, it changes every "room" with small loops but they're great, they can sound epic, ominous, crazy or action-paced. And I know someone could expect a cheap quality music or composition, but not here. Not this time.---CONs--- COMPATIBILITY. This release has compatibility issues on modern systems and since this game is really old it obviously isn't supported in any way. Luckily there's a fan patch in the steam community that can help a lot making the game playable to most systems with compatibility issues.\nDURABILITY. It's short, VERY short. Unfortunately it doesn't take much to be completed, just look at my play time. At least it's a little compensated by the absence of saving game except at the end of each level... As long as you don't apply the patch, because it adds the possibility to save anytime with F2... XD\nSAVE GAME. As I've just mentioned there's no chance to save the game except after you've completed the level. Luckily with the fan patch you can save with F2 anytime you want... XD\nGRAPHICS. I know, it's old and honestly I dont' care much. Actually I really like it because at the times it had lots of incredible effects, and was visually appealing. Actually I like a lot today as well and I personally believe it aged better than other games of the same era but I chose tu put it in the CONs because I'm a nostalgic player that lived this game's innovation, so another random guy might not love its look as I do because he never knew the game or is a new generation player.","February 16","true","3.3"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","2"
"http://steamcommunity.com/profiles/76561198057241780/recommended/38450/","76561198057241780","[K]yuura","http://steamcommunity.com/profiles/76561198057241780/","65 products in account","Another fun game that marked my childhood!\n\nI still have  my original CD here...\n\nDefinitely a must-have!","November 18, 2014","true","0.3"," 11 of 13 people (85%) found this review helpful 5 people found this review funny","85","11","13","5","0"
"http://steamcommunity.com/id/lizfrie/recommended/38450/","lizfrie","Lizfrie","http://steamcommunity.com/id/lizfrie/","29 products in account","this game is truly awesome! but when i downloaded it and started the game i didn't find the textures. but i fixed it thank to this patch http://steamcommunity.com/app/38450/discussions/0/864973123467667345/ ) i really recomend you to download this patch. this game has poor quality but you will forget it cuz of the amazing gameplay. the controls suck but well well.\nrecommended!","April 23, 2014","true","4.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198016552347/recommended/38450/","76561198016552347","BaZzY","http://steamcommunity.com/profiles/76561198016552347/","33 products in account","Classic Fun!! The way computer games should be.","March 7, 2015","true","0.3"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","0"
