"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bloodravensid/recommended/375180/","bloodravensid","Blood Ravens - AWAY","http://steamcommunity.com/id/bloodravensid/","926 products in account","I don't recommend this game.\n\nThe premise of this game is simple, a tycoon game. But as with many other tycoon games, most of them fails to deliver what is the "tycoon" itself, or what is resource management itself.\n\nHere is why the game still need to improve :\nNo competition. There is no competition at all, it looks like you are the only one selling lunch in the island.\nNo long term business model. In tycoon games, the primary income of us should be the profit of selling goods or services. Or from re-selling other person's product or services. In this game, your primary income is awards from events, such as "Best Lemonade" or something like that.\nWrong micromanagement. In this game, we must adjust how much sugar, water, and lemonade in each glass of lemonade. While this seems fun, it is not. It is not fun because it is not related to the economic model. If you add some sugar, there is no increase of your "cost of goods sold", while it should be. If you reduce the amount of lemonade, your cost of goods sold should decrease, but it is not. Furthermore, this wrong micro-management only applies when you are going to enter to an event. People on the street still don't care whether you use excessive sugar or you use not enough water.\nNo satisfaction model. Yes, if you increase the price people will refuses to purchase the product, but it is not clear enough. The above micro-management (managing the ingredients of the lunch item) is fun only if it is tied to the satisfaction of the customer. For example, if you use only few lemonades, the customer should refuses to buy your product. Or the customer would still buy if price is low enough. But that kind of thing does not happen in this game.\nNot enough data on nearly everything. You get a data on your profit each day. How profit is calculated? Unclear. Do you pay wages or something? Tax? No information at all. How much lemon is sold that day? How much candy is sold that day? Unclear. How to level-up and gain access to more expensive items? No information. How "high" is the traffic if I purchase a better food truck? Unclear.\nIt have boring music and boring animation. I don't mind this, actually. But considering the above points failure, this game is not recommended.\nWhat is right on this game :\nIt is cheap.\nIt have interesting concepts, food truck is something fun to think about.\nIt is easy, casual game. Note that some people (including me) will not be happy if the game is too easy.\nThis game is not recommended.","October 7, 2015","false","0.5"," 81 of 95 people (85%) found this review helpful","85","81","95","0","4"
"http://steamcommunity.com/id/CwissyCoo/recommended/375180/","CwissyCoo","Judgement Cwiss","http://steamcommunity.com/id/CwissyCoo/","47 products in account","This is my first serious review so i hope it helps:\n\nThis game has lots of hate, but those people havent played for even an hour so ignore those,\n\nThis game is about a guy in a luch truck just trying to sell food, pretty simple as all you do is manage your money buy new things and simulate the job of a luch truck guy.\n\nPros:\n-Simple and easy to learn\n-Lots of different foods and trucks, for more hours of gameplay\n-Ajusting the prices (SERIOUSLY every tycoon game needs this!!!)\n-Food sells better in certain location, for more challenge\n-Food competitions\n\nCons:\n-The music (kindof repetitve]\n-Hard to get enough money for new trucks\n-This is a casual game, so it might get boring if you play too much in a row.\n\nSuggestions for the developers\n-Competition: like lets say, other lunch trucks that might try to sabatoge your company and you can sabotoge them, and buy their company when they go bankrupt!\n-Better soundtrack\n-Easier to get lunch trucks\nI hope you guys (the developers) continue to update this game with more content!\n\nThe visuals are simple and nice, the gameplay is fun and easy and its perfect for the people who like simple casual tycoon games\n\n8/10 A great and simple tycoon game for hours of fun!\n\nThis 99 cent game is worth every penny!","June 28, 2015","true","2.1"," 53 of 60 people (88%) found this review helpful","88","53","60","0","0"
"http://steamcommunity.com/id/h1z1mongoose/recommended/375180/","h1z1mongoose","Civet (Mongoose)","http://steamcommunity.com/id/h1z1mongoose/","92 products in account","I've been an avid video-gamer for more than thirty-years, both on PC and console, and I'm a very harsh critic.\n\nI don't generally waste my time writing reviews for games that are mediocre or just "OK". My reviews will either be very positive or very negative.\n\nHowever, in the case of Lunch Truck Tycoon things are a little different. Although I anticipated I would need more time to write a fair review, I only required 30 minutes of gameplay, as shown on my record.\n\nThe game is only $0.99 USD. Sometimes we get what we pay for, but in this case, Lunch Truck Tycoon offers just a little more than $0.99 of entertainment.\n\nI've would've gladly paid $20.00 for this game if there had been more strategy and customization options.\n\nI hope that the developer has plans to expand on this game. I would definitely like to see some improvements via purchasable "add-on's" that increase the need for more strategy, and add more customization. Lunch Truck Tycoon should've been an "Early Access" game.\n\nWill we see a Lunch Truck Tycoon 2 in the future? I hope so!\n\nThe development of "Food Truck" themed games has been neglected and is, in my opinion, an untapped oil well that would seriously appeal to the people who enjoy playing "simulation, management, strategy" games.\n\nThe game's artwork/graphics are of moderate quality. The animation and gameplay are smooth and moderately clean.\n\nIn closing, if you can afford $0.99 USD, buy the game and support an indie developer! In return, you'll receive a little more entertainment than what you paid for, and you can't have a legitimate complaint about that.","May 30, 2015","true","3.9"," 64 of 84 people (76%) found this review helpful 5 people found this review funny","76","64","84","5","0"
"http://steamcommunity.com/id/threeohfour/recommended/375180/","threeohfour","Ben ^_^","http://steamcommunity.com/id/threeohfour/","168 products in account","I have often dreamed of having my own lunch truck from which I could sell delicious lunches to happy people attending fairs, or on their lunch break, or relaxing in the sun at the beach. My friend Ian and I discussed it for several months at one point, even planning out our ideal lunch routes and giving our theoretical burger bus the title "Well I'll Be Burgered", a name both cheeky and fun and redolent of the hot, delicious foods within. Sadly, his wife vetoed this idea, and I went on to get a job making computer games, and our dream of a food truck selling the most delicious of take-out meals was not to be.\n\nHappily, there is Lunch Truck Tycoon. My girlfriend purchased this for me with the belief that I would be a good 'Burger Man' and I hope that I will not fail her. I like the colourful graphics, the range of locations and the way that different areas change popularity depending on which day of the week it is. I have a carefully calculated chart in my notebook detailing which food items sell best in which areas of the city, to take advantage of the special opportunities, and I have big dreams of upgrading to 'The Lunchinator', the largest lunch truck available to me, at some point, should my lunches prove popular enough with the fine citizens of this town.\n\nI must say, though, that the competitions are quite difficult, and I'm not quite good at them yet. Yes, my more efficient storage system was purchased with funds gleaned from the winnings of one of these competitions, but I also feel that more feedback would have been much more helpful, as I've purchased the sign that attracts more customer feedback and still do not feel I am given adequate amounts in order to competently tackle these challenges.\n\nBesides, lunch should not be a contest. It should be a celebration; of food, of life, of flavour and culture and the joy of eating a tomato, cheddar, salt and pepper sandwich on toasted wheat bread in the sun with someone you care about. With an iced tea on the side, perhaps.\n\nIn summary, this is a fine food van simulation. I find it more engaging than the likes of Ice Cream Tycoon Deluxe, and will keep selling my tasty, nourishing wares to the proud, noble people who visit my truck in the hopes that one day, I too shall be able to call The Lunchinator my own, and in doing so, will rest easy in the knowledge that I am the greatest lunch truck entrepeneur I can be.\n\nDine well, my friends.","August 14, 2015","true","6.2"," 24 of 28 people (86%) found this review helpful 7 people found this review funny","86","24","28","7","0"
"http://steamcommunity.com/id/borleskort/recommended/375180/","borleskort","Din","http://steamcommunity.com/id/borleskort/","633 products in account","Lunch Truck Tycoon takes place on a dystopian, late-capitalist island known as Lunch Island; a horrible place where the same 20 second song is played over loudspeakers on loop at all locations. The days pass by in a rushed blur, yet it is always lunch time on Lunch Island. Strictly segregated by socioeconomic class, the island population is comprised of hunderds of silent and exhausted clones stemming from the same 5 or 6 white people and one brown man in a gray suit, creating an uncomfortable and unsettling atmosphere as you see the same person walk past your truck dozens of times per day. Scared of clowns? Get used to it, 20% of the island's economy seems to be from the clowning industry. The insane dictator they call "Mayor" will randomly threaten to ban products from lunch island for no reason, such as soda, though he seems to have a short attention span and never follows through on his threats, whether you successfully rally the island in protest by selling 10 soda's in 3 days or not.\n\nYou COULD pay less than a dollar for Lunch Truck Tycoon, further funding Mayor's regime of white supremacy and capitalist tyranny, or you could play something with just as much, if not more, depth for free on any flash game site.","September 25, 2015","false","3.4"," 27 of 36 people (75%) found this review helpful 34 people found this review funny","75","27","36","34","0"
"http://steamcommunity.com/profiles/76561198058926482/recommended/375180/","76561198058926482","Animerican","http://steamcommunity.com/profiles/76561198058926482/","103 products in account","This is one of those Tycoon games where you lose interest very quick. In some related tycoon games, you're purchasing ingredients and are trying to get it right so that you can sell better stuff and make more money. For this one, all you are doing is just restocking and selling it; so there is no creativity involved. There are events where you can try to be creative, but even then it isn't fun and it's all guesses. Also, the upgrades are hard to obtain. Not all the upgrades are available, you need to level up in order to unlock them. The food trucks upgrades are all available, but they are very expensive. In this game, it takes forever to get enough money to get a better truck. Getting a better truck doesn't even do anything; all it does is make more room to put food in your truck. The days are short, so you don't make a lot of money. I literally had to way months until I had enough money to upgrade once. There are events so that you can get extra money and it is a huge help, but you are still a bit away from coming close to buying a new truck. I only play about 2 hrs. worth of the game and I think I'm already done. This should have been an online flash game.","June 7, 2015","false","1.9"," 28 of 41 people (68%) found this review helpful 3 people found this review funny","68","28","41","3","3"
"http://steamcommunity.com/profiles/76561198133085688/recommended/375180/","76561198133085688","Kieran","http://steamcommunity.com/profiles/76561198133085688/","32 products in account","Started with a shag van ended up with a pedo van 10/10","June 23, 2015","true","0.5"," 44 of 75 people (59%) found this review helpful 60 people found this review funny","59","44","75","60","0"
"http://steamcommunity.com/id/commissarbro/recommended/375180/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Update: You can now change prices! :)\nI want to start out by saying... the game isn't THAT bad.Look at this game in the same vein as the classic flash game Lemonade Stand. Like seriously, this game operates in a very similar manner. The problem I have with it though is the fact that you can't change the prices like you could in Lemonade Stand. In LS you'd also have to worry about inventory, having enough without wasting too much money and not wasting money on extra bags of ice if you didn't need it etc etc. This game more focuses on getting more money to buy more menu items and only selling certain items in certain areas and certain days of the week when the right people are coming through. It's less economic management sim and more luck based situational management sim... if you know what I mean. I'm on the fence for recommending this game because it's not that bad but it's not that great. For sake of ease, I'll leave a video to allow you to make a decision.\nhttps://www.youtube.com/watch?v=n2d1nv40Mtc","May 30, 2015","true","0.8"," 10 of 12 people (83%) found this review helpful 7 people found this review funny","83","10","12","7","0"
"http://steamcommunity.com/id/deathmetalmercenary/recommended/375180/","deathmetalmercenary","DeathMetalMercenary","http://steamcommunity.com/id/deathmetalmercenary/","1169 products in account","For 99 cents, this is a great casual game to kill some time with. If you're into tycoon / management games, this one is a pretty decent bang for your buck. It's not anything spectacular, but I've played worse.\n\nPros:\n-Easy to learn\n-Difficulty follows your level perfectly\n-Graphics are good for an indie game that costs 99 cents\n\nCons:\n-That damn song! It's one song that repeats on a loop over and over and over and over...\n-Some items you can buy don't seem to have much of an effect (such as the banner)","June 16, 2015","true","6.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Wubii/recommended/375180/","Wubii","Wubii ♥","http://steamcommunity.com/id/Wubii/","162 products in account","Lunch Truck Tycoon:\n\nA little big game that gets lots of hate because inexperienced people with less than 2 hours need to make a negative review to make themselves feel better.\n\nAs an experienced player (13 hrs on record atm) i can say that this game's good. it's simple, well controlable, even though it seems that the gameplay is just made out of waiting, that's not true and there's more to it.\n\nThe gameplay consists of:\n-Pricing\n-Being in the right place at the right time\n-Waiting\n-Upgrading\n-Competing\n-Events such as Cook-Offs\n-Moneymaking\n---------------------------------------------\nIn case you need help, i made a Beginner's Guide\nI spent a lot of time playing this game and i'm still really happy when i'm getting back to playing it again.\n\nSimple, but great. 10/10","December 24, 2015","true","13.3"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
