"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jetfred/recommended/302190/","jetfred","JetFred","http://steamcommunity.com/id/jetfred/","4543 products in account","If you liked the Syberia games and still enjoy old-style adventures, it's certainly worth the low price to go back and play this one.  I finished it back in the day and this version seems to run fine now.","August 26, 2014","true","0.1"," 36 of 46 people (78%) found this review helpful","78","36","46","0","0"
"http://steamcommunity.com/id/ColloseusXReturns/recommended/302190/","ColloseusXReturns","ColloseusX","http://steamcommunity.com/id/ColloseusXReturns/","836 products in account","I remember 14 years ago, sitting in my friends house playing this game on his PS1. I bought this just out of Nostalgia, it's like a trip down memory lane!","August 22, 2014","true","0.1"," 73 of 112 people (65%) found this review helpful","65","73","112","0","0"
"http://steamcommunity.com/id/Deveu/recommended/302190/","Deveu","Deveu","http://steamcommunity.com/id/Deveu/","996 products in account","Good adventure with a great story and intriguing landscapes, is short but worth it.Runs perfectly on Windows 7 64.","August 25, 2014","true","0.2"," 30 of 40 people (75%) found this review helpful 1 person found this review funny","75","30","40","0","0"
"http://steamcommunity.com/profiles/76561198112866114/recommended/302190/","76561198112866114","kyzka","http://steamcommunity.com/profiles/76561198112866114/","1387 products in account","Benoit Sokul is a masterpiece story teller. While this is his first adventure ever and is rather dated in comparison to the new stuff on the market, it is still very much playable. Challenging and imaginative it is a point and click adventure which will entertain you for several hours. His landscapes, creatures and inventions often inspire a smile. While most story tellers rely on cheap sudden twists, his story telling abilities rely mostly on interconnections. If you loved games like Siberia, then this is a must and its only 99 cents.\n\nThe downfalls is that it is dated and the graphics are hardly crisp, some of the puzzles are really hard and have you scurrying for a walk through. And some of the letters that you find littered around the landscapes are hardly readable like a doctor's prescription on News Years. Hopefully one day they will update this beautiful game to HD....","November 6, 2014","true","4.1"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197993484003/recommended/302190/","76561197993484003","Nemesix86","http://steamcommunity.com/profiles/76561197993484003/","177 products in account","Played 15 years ago, it was a game with a graphic never seen before, even today it looks amazing, they should do a remake with full-HD videos and images!","August 31, 2014","true","1.9"," 27 of 36 people (75%) found this review helpful","75","27","36","0","0"
"http://steamcommunity.com/id/nebachadnezzar/recommended/302190/","nebachadnezzar","NebachadnezzaR","http://steamcommunity.com/id/nebachadnezzar/","469 products in account","A great adventure game that is still enjoyable nowadays. What makes Amerzone stand apart from other adventure games are things that, at first, might seem like negative aspects: it's easy and it's short. This works in its favour, though, because the adventure never gets tedious and you won't have to resort to old-school habits like pixel hunting and combining every possible object in search of an answer. The story and ambience also set it apart, with an old-school, adventure film type vibe, that makes you feel like you're actually exploring uncharted territory (or, to be more precise, following in the footsteps of the only person who had travelled there before).\n\nOn a technical side, this version is a mere port with all the inconveniences of running such an old game. There is a set resolution, almost no options and, although it should run flawlessly, you never forget you're playing an old game. What Amerzone truly deserved is a remake, with all those beautiful landscapes rendered in high resolution, but since that probably won't happen, this original version is more than an adequate substitute.","November 27, 2014","true","3.3"," 15 of 15 people (100%) found this review helpful","100","15","15","0","1"
"http://steamcommunity.com/id/FOAMY89/recommended/302190/","FOAMY89","FOAMY89","http://steamcommunity.com/id/FOAMY89/","299 products in account","Amerzone is one of those gaming experiences that will stick with me probably for the better part of my life. It's a point-and-click adventure game a la Myst, but it's pretty different. It's not puzzle heavy at all, in fact I think there are only 5 major puzzles in the entire game. It's all about the story and the people in it. And it's a beautiful story about a story:\n\nYou start off by happening upon a dying man's last request. He asks you to return a sacred egg to Amerzone. All other agencies have turned down his requests for an expedition to go back to Amerzone. Not only that, but the country (or continent? not totally sure) is going through a dictatorship with a lot of bad results. There's a dash of steampunk and a dash of Sir Arthur Conan Doyle influence in the game, but this game really does feel like a story on its own. I didn't have any problems with how old the game is (I didn't play it when it first came out). The only rela problems I had with it were the parts where you had to traverse the jungle or a swamp and I'd get lost a bunch of times, but not enough to stop me from playing.\n\nYou, of course, end up completing the old adventurer's request, but the real special thing about this game is that while you are going on your adventure to finish his, you're basically tracking his footprints from decades ago and seeing how much things have changed. Instead of a busy town with lots of people in a trade market, you come upon a barren desolate town, a ghost town, where a couple of policemen drink their meaningless lives away. There's a lot being said here about culture and knowing your roots. The country is basically trying to fast-track itself into the developed world but by doing so is completely ignoring its rich heritage.\n\nTLDR:\nThis game is like a quiet poem that was whispered to you by someone old who passed away, and  you never really know if what they said was real or just a story. If you like games that are all about atmosphere and don't mind that this game is old then I recommend it. Also of course if you like Syberia you'll enjoy this. It's not very long, but I found the experience very rewarding.\n\nCheers.","October 4, 2015","true","3.2"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","1"
"http://steamcommunity.com/id/debuggerx/recommended/302190/","debuggerx","Niko","http://steamcommunity.com/id/debuggerx/","64 products in account","I like this adventure. It's short, but interesting.\nHowever, this game is technically too old and uncomfortable to handle. It has no settings, it cannot be run in window mode, you can't even minimize it's window.","November 9, 2014","true","3.5"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/Galatefica/recommended/302190/","Galatefica","Galatefica","http://steamcommunity.com/id/Galatefica/","167 products in account","The reason I no longer need a car is not that I live on an island. That's a technicality!\n\nMy standards have been raised.\n\nWhat I look for in a vehicle NOW is: that it sails, flies, glides, dives, moves underwater, shoots and pulls with a grapnel when out of gas, occasionally crashes but does not break, extends survivability for eggs, is able to accommodate my minimalist needs for many weeks or months... You know, like a hydraflot?\n\nThanks, Amerzone.","October 19, 2015","true","6.3"," 12 of 16 people (75%) found this review helpful 6 people found this review funny","75","12","16","6","0"
"http://steamcommunity.com/id/shiaakuma/recommended/302190/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","696 products in account","This isn't a bad game, although definitely dated.  It perhaps hasn't aged as well as some older games, but it's worth a play if you like the genre.  It did seem rather short to me and the story fell apart a bit in places, so I would recommend getting it in a bundle if possible or on sale.\n\nGraphically very pretty for the time period it was created in, although somewhat fuzzy/pixelated on a modern system in places.  Nothing game breaking.  There was some minor annoyance in some parts that seemed too dark to see what was needed to progress, but that was very few places.  Character models probably aged the worst, but there are very few of them so no matter.  Animal models still look quite good; for example, the critters playing fetch with my grappling hook late in the game were delightfully well done.\n\nThe format is point-and-click in what I like to call "freestyle Myst" style, in that as you move around from spot to spot, you stand still in a static location as you do in Myst or Dark Fall, but you have free 360 degree freedom of view and click the movement arrows to move from spot to spot.  There is limited inventory and the interface is a little clunky, but again, nothing that is game breaking.\n\nThe story is straightforward but does leave a few holes and has some sketchy logic, but it was enjoyable.  While I do normally like games that leave me some room to mull over what happened and what it may mean, this one could have used some more detail and fleshing out of story and characters.  I had some questions that were more than just "give the player something to think about" problems and more "I think the player should have this information" problems.\n\nAnyway, I will recommend this because there is no "in the middle" option.  Given a choice between yes or no, I'd say yes, even though it hasn't aged as well as other games, because the story is interesting and the fantastical pseudo-Amazon setting is pretty fun to experience.  If you like the genre, give it a shot especially if you can find it on sale.","July 12, 2015","true","1.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/j0tar0kuj0/recommended/302190/","j0tar0kuj0","jotaro","http://steamcommunity.com/id/j0tar0kuj0/","75 products in account","When I was still a kid this game to me looked so difficult, with huge maps and full of mysterious little things that I was unable to fully understand, I've never been able to make the hydrafloat fly until now. Now after more than 15 years, I've finally finished the entire game in 3 hours, everything seemed a lot smaller, easier and faster. If you were a fan of this game during the time it was released. then you should definitely buy it, it's like visiting your old elementary school after few decades. Man the nostalgia.","December 26, 2014","true","4.3"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198061249750/recommended/302190/","76561198061249750","Razorbitz","http://steamcommunity.com/profiles/76561198061249750/","840 products in account","Sometimes when you delve into the relics of a bygone era, you find amazing masterpieces long forgotten. In other cases, you find games that are so unintentionally funny you can't help but reccomend to everyone you see. In Amerzone's case, it's a surprising mixture of both; hilarious cutscenes with some of the hammiest, cheesiest acting I've ever seen in a game, followed by a genuinely engrossing narrative and dated but impressive artstyle.\n\nThe game truly shines when you actually travel to the titular continent with Morrowind-esque enviornments and fascinating creature designs, but even before that, when you aren't listening to the cringeworthy dialogue, the atmosphere build and setup is utterly fantastic. I spent more time than I would like to admit pouring over the comprehensive journal of the explorer, filled with gorgeous artwork and introspective footnotes. I don't want to give too much away because it's such a fascinating Myst-like, but the reason for your journey is actually...decent. The amount of optional lore you can read about from the notes and journals you find are butter on bread, and while this game hasn't aged well visually, there is something endearing about the campy atmosphere and hammy dialogue that managed to enhance my over all intrigue.\n\nThis is not for everyone. At all. I would dare say that you would have a far better time if you kept a walkthrough open, but I'm trying to get as far as I can without one. It's about as old school as a point and click can get, but for once I can say the puzzles actually follow a form of logic. If you're curious about the relics of the not-so distant past, this is definitely a gem lost in time. The asking price is insanely cheap as well. It's definitely worth picking up just to form your own opinion of it.","November 13, 2015","true","2.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198120644719/recommended/302190/","76561198120644719","GDeJoseph","http://steamcommunity.com/profiles/76561198120644719/","42 products in account","This game certainly hasn't aged well, HOWEVER it had a nice charm and i'm not one to judge graphics too harshly, i go based on story.\n\nThe story was interesting, and while the game was short (4-5hours)\n\nI loved how it really tied in interesting topics such as dictators, the importance of cultural traditions, and letting nature be.  I found it all engaging and fun.\n\nLove Benoit Sokal's work :) Playing this early game was a treat.","May 20, 2015","true","5.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/frenk10/recommended/302190/","frenk10","frenk10","http://steamcommunity.com/id/frenk10/","840 products in account","TLDR version: Get if for a discount.\n\nThe game is sweet and short, and it has a great atmosphere and storyline.\n\nMain disadvantages: it doesn't run windowed and it's very hard to orientate yourself, with no indicator which direction you're facing. Graphics are decent but dated, but for an adventure game that's of minor concern for me. Another bigger annoyance is the fact that the game contains a lot of handwritten letters, which are quite hard to read due to the illegible handwriting.\n\nAs you'll complete this game in just a few hours, i'd say buy it on a 50% or more discount and you'll have some enjoyable hours for your money.","December 9, 2014","true","3.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198110541764/recommended/302190/","76561198110541764","Candela","http://steamcommunity.com/profiles/76561198110541764/","140 products in account","Amerzone is the first game of B.Sokal productions. It is in 1.st person view, which is unusual. -Syberia I&II, Paradise and Sinking Island were not, so this does give this game a tad of ''Myst'' feel to it, compared.\n\nYou just know it's Benoit Sokal's work when you start playing it,.. The lovely artwork and items you find in game, e.g. the journal you use as guide, is exactly like the one you find in Syberia, with handwritten texts and fantastic drawings, fun to look at because of its imagination, humouristic animals and the always warm stories behind it.\n\nI have played every single game made by Sokal, I can compare his releases. I'm his biggest fan, but I'm not going to lie, there are some annoyance with it.\n\nFirst of, there are no adjustments to sound levels, you sort of need a volume button on your keyboard or on the speakers/headset and hop on it occasionally. You can't tweek gamesound down and at the same time get everything they say just by reading subtitles, because there are non. Some locations were louder than others. I mean they are great crisp and belivable sounds, but levels are changing.\n\nThen you have the tab'ing out, that didn't work, or taking screenshots and then you have the cut scenes, they were quite pixel'y, not in playmodes though. But apart from the above, there were not really anything else to put my finger on. It's an old game. The oldest, so I recommend you keep a forgiving mind while playing this, because you sure don't want to miss out on it. It's a classic, and the story is memorable and sweet.\n\nVoice acting was great, art is insane, such an old game, yet so beautiful textures, humour filled elements and difficulty level: -Not holding your hand, but not frustrating either.\nThere were a couple of times I thought I was having a glitch or bug, always kept loosing my discs and searching for needle in a haystack,.. but, I was the one who were sloppy. There were no errors, nor any bugs what so ever.\n\nIt is with sort of sadness that I finished this game. Good 11 hrs of playing and reaching the end, I knew; ''That's it!'' Now there are no more oldtime adventures by Sokal to play, but brand new productions. (Which I look forward to as well).\n\nAs for this game Amerzone; -Yes, I do recommend you get to your collection. Definitely.","May 24","true","12.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","14"
"http://steamcommunity.com/id/Craig_Hack/recommended/302190/","Craig_Hack","markegiani","http://steamcommunity.com/id/Craig_Hack/","300 products in account","Years after playing and finishing Syberia ( the best adv. game I've ever played ! ) I've heard of the game by Benoit Sokal that was released prior to Syberia. People on forums were talking about this game, so I bought it to try it out.\nAt first, my expectations were high cause of fantastic Syberia, but it was fail from the start. I installed Amerzone on my XP cause the game was old. It was VERY buggy from the beginning as I couldn't even finish first half of chapter 1. Bummer .... So I tried Amerzone on W7 and it was not so buggy as I was moving through the game. I have to say that there are only a few NPC's in the game, so I was very dissapointed. Also, the game is easy which is cool as you don't need a walkthrough and it is finished in a couple of hours. Graphics were probably great at the time and sound effects and ambient are fantastic !! There are a lot of FMV's as you unravel a GREAT STORY and fantastic world through your voyage but there are also a lot of cliches in screenplay.\n\nOverall, I would give 74/100 score.\n\nFor everyone who likes Myst games this is a great game and not so bad for adventure fans as myself. Enjoy ....","May 5, 2015","true","5.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kaijushima/recommended/302190/","kaijushima","kaijushima","http://steamcommunity.com/id/kaijushima/","58 products in account","Benoît Sokal's games have always been interesting and immersive with all around good writing and gameplay. While I wait for Syberia 3 I figured I would catch up on some of the ones I missed, Amerzone being one of them. It is a decent game with the story and journal style plot exposition that I love from his other games and it does give an insight into how Sokal has progressed over the years. The graphics are dated but from a game from 1999 I didn't expect anything different. The mechanics are basic and a little clunky, the puzzles are a little obtuse and I don't know if I will ever replay the game again but it was worth it from a completists point of view. If I had skipped over it I would always have wondered what it was like so I do reccomend it but I would say don't go in expecting a Syberia level experience.","December 20, 2015","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/302190/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Just finished this one.\n\nIt's an old port from PS1. Graphic is actually pretty good for a game that old.\nThe music and sound effect is pretty engaging.\n\nThe story is about a reporter went into an old explorer's home and accepted his dying wish to deliver/hatch a super bird egg from Amerzone....\n\nIt's actually got quite a bit of twist and turns in story.. (your multi-purpose ride ran out of fuel several times.)\nYou actually see death/desturction and a lot different exotic animals.\n\nThe bottom line however this is a simple Find and solve puzzle advanture which answers are always very linear. The puzzles are really easy but to find some of the items is a little bit hard. It's difficulty and enjoyment is only 1/3 of the original MYST.\n\nRecommend to Buy? well no.. its really outdated. Even though there are no game breaking glich.. it's just not on par with most puzzle games like J.U.L.I.A  and MYST. If you can get it real cheap and you want play one of the game that invented adventure puzzle game with least violece. You can give this one a try.\n\nThis one is really old and it doesn't offer trading card and achievements.","June 25, 2015","false","0.8"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","2"
