"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PotentialPotato/recommended/409670/","PotentialPotato","PotentialPotato","http://steamcommunity.com/id/PotentialPotato/","286 products in account","More like Pink 0.1 Hour am i right?","October 28, 2015","true","0.1"," 142 of 190 people (75%) found this review helpful 157 people found this review funny","75","142","190","157","10"
"http://steamcommunity.com/id/MaximumPlayer/recommended/409670/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","5 minutes of something cute.","January 11","true","0.1"," 36 of 42 people (86%) found this review helpful 3 people found this review funny","86","36","42","3","0"
"http://steamcommunity.com/id/Imban/recommended/409670/","Imban","Imban","http://steamcommunity.com/id/Imban/","1581 products in account","Pink Hour is an amusing free platformer released as a "demo" of sorts for an upcoming game by the same developer, Kero Blaster. It provides a good half hour of fun, or ten minutes of fun followed by a half hour of ragequitting, depending on how good you are at platformers.\n\nHonestly, it's a pretty well put together platform/shooting game, with the biggest "drawback" being that it's fairly short - something that would be resolved by buying the game it's promoting, obviously. The only real issue I had was that Hard showed that it might have some issues with precision jumping, as I found myself falling short or overshooting on those segments reliably, which was annoying in this short level and would be more annoying if I had to do it constantly in Kero Blaster.\n\nThat said, though, it was a good half hour of fun for me, and free, so I can't really help but give this a thumbs-up.","October 28, 2015","true","0.6"," 27 of 33 people (82%) found this review helpful 2 people found this review funny","82","27","33","2","3"
"http://steamcommunity.com/profiles/76561198125679715/recommended/409670/","76561198125679715","Derb","http://steamcommunity.com/profiles/76561198125679715/","73 products in account",""...pink-clad office lady."\n\nI made it through health class, buddy. You're not fooling anyone.","October 28, 2015","true","0.4"," 35 of 47 people (74%) found this review helpful 33 people found this review funny","74","35","47","33","0"
"http://steamcommunity.com/id/BJPlantano/recommended/409670/","BJPlantano","BananaJane","http://steamcommunity.com/id/BJPlantano/","870 products in account","Extremely appealing art style, awesome main character!\n\nShort and sweet, like a stack of blueberry waffles with honey.\n\n\nExcellent game! :D","November 4, 2015","true","0.3"," 22 of 28 people (79%) found this review helpful 7 people found this review funny","79","22","28","7","0"
"http://steamcommunity.com/id/mikelw/recommended/409670/","mikelw","mikew","http://steamcommunity.com/id/mikelw/","870 products in account","Cute, fun, short platformer. Beat it in 10-15 minutes and had a great time.\n\nUnlocked hard mode. Punched a hole in my monitor. Uninstalled.","January 8","true","0.3"," 13 of 14 people (93%) found this review helpful 8 people found this review funny","93","13","14","8","0"
"http://steamcommunity.com/id/turboesf/recommended/409670/","turboesf","Turbo","http://steamcommunity.com/id/turboesf/","54 products in account","A short and easy platformer with great music, adorable character designs, and solid gamplay.\n\nDefinitely worth the 30 or so minutes it takes to fully complete it.","October 30, 2015","true","0.5"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198050050230/recommended/409670/","76561198050050230","TwinGaming","http://steamcommunity.com/profiles/76561198050050230/","16 products in account","Short but very entertaining and fun! Plus, the little pink guy is so cute:) I hope they release a longer version of the game cause I very much enjoyed it:D","October 28, 2015","true","0.2"," 23 of 34 people (68%) found this review helpful 5 people found this review funny","68","23","34","5","5"
"http://steamcommunity.com/profiles/76561198128987180/recommended/409670/","76561198128987180","kirokito","http://steamcommunity.com/profiles/76561198128987180/","507 products in account","I know its a 5-10 minute game but it is free and really fun, won't hurt to play the game through at least once and even at that you unlock a hardmode after finishing it. A little game that put a smile on my face watching this little creature trying to get back his lost documents to return them. Excited to play the game in this hopefully series !\n\nPros:\n\n- Fun and cute game\n\n- Free\n\n- Even though its short and easy, they still give you a hardmode upon finishing the game (which is the same level but has a different layout to make it tougher)\n\n- Will make you smile\n\n-Will give you a Megaman feel (which is a good thing)\n\nCons:\n\n- There really isn't any Cons to this game lol (you can use that the game being easy is one, but since you get a more tougher mode after first run I won't count it)","October 28, 2015","true","0.2"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/josedschiffer/recommended/409670/","josedschiffer","SUCHIFA","http://steamcommunity.com/id/josedschiffer/","126 products in account","Quite a little 10-15 minutes experience. It´s a sweet snack which points you towards the big jar behind. Will give a try to Cave Story and Kero Blaster.","November 13, 2015","true","0.3"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
