"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/anidiotplays/recommended/382380/","anidiotplays","anidiotplayschannel","http://steamcommunity.com/id/anidiotplays/","575 products in account","This game is a mess. I want to start off with the good things about it though only because I have been trying so hard to like this game. As everyone mentions this game is breathtakingly gorgeous, with almost every background and sprite being hand drawn.  Then there's the story which is extreml creative and nuanced touching surprisingly on quite a few modern topics that can paralel perfectly with the real world. From here though I stuggle to find compliments for this game.\n\nI am willing to write off so many issues with plot or charcters or gameplay just because of the beutiful scenery and soundtrack, but I cannot write off the game breaking bugs. I have on six seperate occasions been forced to go back an hour to an hour and a half's worth of progress due to autosaves happening just after a game bug. For example, early in the game in the forest village there is a man who if you talk to at an incorrect angle you interrupt his pathing the game saves, and your character is unable to move. Or say much later (about 11 hours in) there is an enemy that you MUST avoid at all costs otherwise once you defeat it you are treated with a completly black screen The game is still there your character can move and interact with the world the game itself has just become black.\n\nThen there's the open world RPG element. Please for the love of god if you are making a completly linear storyline where I must progress from one area to another and back again in a specific order, do not give me the ability to travel everywhere in the world. I would love to say that I understood what was going on in that storyline, but because I wanted to explore I ended up triggering events out of order and making a mad hash of everything. Playing through my second time after realizing what I had done, I must also ask that you make it blatently sure as to where I need to go. So that I no longer interpret dialouge to mean enter areas where I am instantly killed which are meant for the end game.\n\nI was so close to the end I was trying so hard to push through, but replaying the same sections over and over due to bugs takes a toll. This game is in the end unplayble.","November 9, 2015","false","12.6"," 145 of 166 people (87%) found this review helpful 2 people found this review funny","87","145","166","2","3"
"http://steamcommunity.com/profiles/76561198049048410/recommended/382380/","76561198049048410","EneCola","http://steamcommunity.com/profiles/76561198049048410/","96 products in account","So, I literally just finished The Amber Throne.\nIt took me about 18 hours without breaks, and let me tell you... It was good. Amazing even.\nThe artwork is lovely, the gameplay is very intuitive, the characters are interesting and the story, man the story. I was invested from start to finish. I'll have to replay the game in hopes of catching some more foreshadowing.\nI am not lying when I say this is one of my favorite games to date. It's worth every bit of money I spent.\nI know I know, this sounds super ridiculous because I only say positive things. Truth be told the only negative thing I could think of, was that the sprint key was so far away from the arrow keys and I couldn't sprint while eating stuff in front of my computer.\n\nCheck list of positive things in this game:\n+ Girl with a sword and her new bestie, Girl with a pistol, go and want to overthrow a throne\n+ On their way they pick up Rifle Dude, a bird and a lizard\n+ Plot twist that was actually not super surprising but I still yelled "DAMN IT!"\n+ Incredibly lovely artwork that I'll definitely honor with fanart\n+ Very relaxing soundtrack. Seriously you can just let it play in the background. Maybe use battle music for cleaning idk\n+ Not as much exposition as you'd expect\n+ Long game\n+ Great story\n+ How was this made with RPG Maker? I had to double check because I could barely believe it.\n\nCheck list of negative things\n- No sprinting and eating Pizza at the same time\n- At times the controls were a bit wonky but you get used to it.\n\nIn my humble opinion everyone who loves good stories in video games should definitely get The Amber Throne. I'd give it more thumbs up if I could.","August 6, 2015","true","21.5"," 80 of 88 people (91%) found this review helpful 10 people found this review funny","91","80","88","10","0"
"http://steamcommunity.com/profiles/76561198040249882/recommended/382380/","76561198040249882","Kill Ten Rats","http://steamcommunity.com/profiles/76561198040249882/","133 products in account","Charming, beautifully drawn and with an intriguing combat system due to the introduction of the stance system (requiring you to react or preempt the enemies' actions) this game has a different enough approach to storytelling and presentation to be well worth your money.\n\nOn a technical level, it has its drawbacks - namely not supporting widescreen resolution, leaving you with either windowed mode or black borders if you fullscreen it (the option is there) - but if you can look past that you'll experience something fairly unique.\n\nController is supported and the game plays well with it.\n\nAdded a first impressions vid on the YouTubes since there was so little content out there:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=476442979","July 6, 2015","true","14.0"," 84 of 99 people (85%) found this review helpful 2 people found this review funny","85","84","99","2","0"
"http://steamcommunity.com/profiles/76561198055380716/recommended/382380/","76561198055380716","Laedran","http://steamcommunity.com/profiles/76561198055380716/","65 products in account","Okay. Let's do this.\n\nThe Amber Throne is gorgeous. You definitely acknowledged that by now, but since it's the most important and successful part of the game I can't really write a review without mentioning it. The story is good, and even if I personally didn't find the soundtrack to be as remarkable as some reviews said it would be, It's still satisfying.\n\nThe issue I have about The Amber Throne is that it's not that good at being a game.\n\nThat's not going to be one of those review that says "Not worth your time - don't buy". Like I said, there ARE some good things about this game, but I also have a lot of complaints, and the Negative Reviews section is the place to talk about those.\n\nLet's start with the main issue, wich is also the reason why I can't play the game anymore : because I'm fed up with it. The skill system was so much fun to tinker with when I started playing. Like with any RPG, the first thing I did was to open the menu and check the evolution system. I was pleased to see that as soon as a character joins the party, all their locked skills are already visible, wich means you can immediately have a look at what kind of roles each character might be good at. That way you can plan your progression in advance even if you don't have the levels to buy the skills. So, kudos to that. But.\n\nLike I said, I ended up being fed up with, it mainly for a reason : there simply isn't enough skills.\n\nIt's actually a problem I encountered quite often with games made with RPG Maker (the reason behind the obsolete resolution, btw), as well as RPGs in general. If the battles become a chore, if each of the four characters end up using the same three skills 90% of the time, then the player might not want to finish the story at all. Add to this the fact that you can end up wandering through the map with no idea where to go, or that the battle sound effects come from RPG Maker's sound bank and WILL get to your nerves if you've already heard them in several other games.\n\nThe last problem I have with the skill system is that the last character (Sirra, unless there's another one) joins the party way too late, and with only one skill, when Arra and Popette each have a good ten or even more. It wouldn't be a problem if you could level him up to catch up with the girls, but at this point the leveling had already become much slower, making it difficult to unlock new skills. And that's a shame since Sirra is so cool, on top of having a name that reminds me of my favorite character from Bluebyte's Albion. (But that might not be the point)\n\nSpeaking of characters, I also find it extremely stupid that even with only four playable characters, you can only fight with three at a time. I know I'm a fan of FFVI, and some people prefer to have three characters in combat, but in this case it's literally "the three fighters and that guy you only remember in the cutscenes". (Sorry, Nuo)\nI know the point of such system is to make the player switch between characters to adapt their strategy to the current enemy, but you need way more playable characters to be able to do that ! You can't expect someone to make a three-cards deck from a selection of four cards, especially if those cards need to be leveled up before their gameplay gets interesting.\n\nThe last thing I have to say is about the design of those characters. Graphically, they're great (but everything is graphically great in this game). However I completely failed to grow attached to them, and that's probably because of a lack of character development. Retroactively, that's probably a huge part of the reason why the story wasn't enough to make me keep playing after I started to get bored. The plot is heavily world-driven, and the characters barely interact with each other. Heck, the main protagonist is actually mute. Sure, the story supports it, but it's really hard to get emotionally attached to a character that doesn't say a word outside of dreams and journal entries.\n\nAnd that's all I have to say. At least for now. I might add something if I end up finishing the game (and I probably will, but right now I don't feel like it). As for what I meant by "The Amber Throne is not that good at being a game", it's simply that, at the end of the day, I might have suceeded to really like it if it had been a novel. Or one of those japanese Light Novels. You can't simply give up on drawings like these.\n\nNow don't get me wrong, like I said earlier I don't think the game is unplayable because of this. Even if I ended up disappointed, I still had fun playing it. There are some really good ideas, varied enemies, a beautiful story, and I found the gameplay very entertaining in the beginning and middle of the game. Also, did you know that the graphics were gorgeous ?","January 23","false","7.8"," 69 of 84 people (82%) found this review helpful","82","69","84","0","0"
"http://steamcommunity.com/id/necuz/recommended/382380/","necuz","necuz","http://steamcommunity.com/id/necuz/","533 products in account","Well executed traditional JRPG with a compelling story. Fantastic visuals and sound. Notable technical flaws like a sub-par rendering engine that leads to frame drops in certain places and pretty jarring sprite movement, non-rebindable key mapping, and rare crashes.\n\nEdit: Took me about 15 and a half hours to beat.","July 6, 2015","true","20.9"," 51 of 58 people (88%) found this review helpful 2 people found this review funny","88","51","58","2","3"
"http://steamcommunity.com/profiles/76561198002124849/recommended/382380/","76561198002124849","Fou-Lu","http://steamcommunity.com/profiles/76561198002124849/","490 products in account","A lot here to like. Impressive feat by an (alleged!) two-man team.\n\nPros:\n+Gorgeous pastel/brush art; a surprising number of adorable animations for each character sprite\n+Unique and particular world-building with well-written dialogue/plot\n+Haunting soundtrack\n+Interesting female cast\n+Isn't afraid to be thematically dark\n+Interesting and intuitive skill, combat and crafting systems\n+Exploration is encouraged, with open world elements\n\nCons:\n-Made in RPG Maker. While this is well-hidden, occasional things like the default combat sound effects, dialogue boxes, or portions of the menus will remind you. If this is something that matters to you, keep this in mind. Other than those gripes, however, one can barely tell, and it is the only complaint I can come up with. The use of RPG Maker as an engine causes certain issues, like frame hiccups, poor controller support, and small resolutions which are pixelated when zoomed.\n\nDefinitely worth the price.","July 7, 2015","true","6.4"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","0"
"http://steamcommunity.com/id/bhujerba/recommended/382380/","bhujerba","カーズ 「 K a r s 」","http://steamcommunity.com/id/bhujerba/","104 products in account","i am quite taken with this game. the characters, dialogue, lore, & music mesh together effortlessly to create a really pleasing, immersive experience.  gameplay is turn-based and very reminiscent of the famicon / NES era. even during boss-fights it manages to still be soothing and only mildly stress-inducing. strategy is based on enemy stances, preemptive attacks ( during battle - ie: breaking guard, attack, or defense buffs ), and weaknesses memorization.\n\naesthetically speaking, everything is hand painted and animation is smooth for the most part, though not that abundant. this doesn't take away from how lush & bright the world is, however. the characters are endearing, even more so if you dig fairy tales, and the soundtrack is so good that i alt+tabbed in the middle of playing to buy the OST.\n\nplenty of games try to recall us back to the glory days but this title manages to do so with flying colors while also having charms all it's own. i'm not finished my first playthrough, but i've thoroughly enjoyed every bit of my 9.5 / 20 hours so far.\n\nif you're a fan of the genre or games like child of light or journey then you should definitely pick this up.\n\nit's well worth the gil.\n\nupdate: ( the older reviews that mention bugs fail to mention that the dev took care of things pretty quickly awhile back. you shouldn't encounter anything hampering now. there are some gameplay quirks i've noticed when i came back to the game but, these things didn't stop me from progressing at all. an actual indie game that was made by two people with no backing by any game company made this so definitely adjust your expectations accordingly. )","December 24, 2015","true","16.1"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/kato_cmd/recommended/382380/","kato_cmd","KATO","http://steamcommunity.com/id/kato_cmd/","232 products in account","Really enjoyed this one.  Love the art style and it's not too grindy either.  Has the odd bug here or there but nothing game breaking (at least in my experience) and some of the writing needs some proof reading but as far as indie stuff goes this is pretty good.","March 30","true","42.1"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/cesporz/recommended/382380/","cesporz","cesporz","http://steamcommunity.com/id/cesporz/","25 products in account","First, it can not be understated how beautiful this game is. I adored the watercolor inspired landscapes. The story kept me invovled and had a fairytale quality to it. Each character was uniue. The images and storytelling were enough to forget that the games is an RPG Maker game. There are glitches that occur that will remind you as well as some of the battle mechanics. This did not detract from my overall expereince. My only issues with the game were the map and walking speed. First, the map was just an over view of the entire world. I perfer a map that gives more detail or is helpful when exploring. This map did nothing for me. When exploring you will also find ancient statues that will respawn enemies each time you enter that area. I chose not to activate the statues and I was still able to level-up enough to beat the final section. Now for the walking speed. Yes, you can change the walk from a slow turtle pace to an elderly person with a walker pace. I felt much of the game was me walking slowly. The game is beautiful but I still like to move at a decent pace when trying to backtrack etc.\n\nI found this to be a great mix of story and artwork. I doubt it will be a game I replay again but it was worth playing. Thanks.","July 20, 2015","true","17.6"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/OrangeCaramello/recommended/382380/","OrangeCaramello","Born Sucker","http://steamcommunity.com/id/OrangeCaramello/","618 products in account","Then There Was Arra\n\nThe Amber Throne surprised me, both in good and bad ways. However, the story and the art style are both very strong and help to compel the player to go deeper and deeper into the depths of this game. The story starts as so: The Amber God had a prophetic vision that there would be a rebellion that would claim his life. He perceived that, if the throne fell into the wrong hands, the destruction and carnage that would fall upon the land would be catastrophic and unparalleled. He raised his kingdom high into the sky and protected it by encasing it inside of an impenetrable cloud. The events unfolded as he knew they would and he was killed by the rebellion. Prior to raising his kingdom into the sky, he hid his sleeping daughter away with the hopes that she would someday awaken and destroy the throne once and for all. The reason why the throne had to be destroyed is because the Amber Throne grants any wish that can be imagined to the person that sits upon it. There have been several Amber Gods. However, this particular Amber God wanted to stop the cycle. Will his daughter Arra be able to fulfill her father’s dying wish?\n\nClick this link to read the full Review:\nhttp://www.gamerheadlines.com/reviews/the-amber-throne/","September 19, 2015","true","6.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
