"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Twistorian/recommended/57000/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","Basically NyxQuest is a nice but quite short puzzle-platformer. In this game you take control of Nyx, a winged girl from the realm of gods in mythological Greece. The world is ending and you have to find your lover, a mortal named Icarus.\n\nA slight detour: In the Greek mythology Icarus was a guy whose dad built him wings out of feathers and wax and warned him not to fly too close to the Sun; then he basically died.\n\nNyx can fly and soar for short distances. She has to avoid environmental hazards like hot sand, pylons, fire balls and falling to pits, and also monsters like harpies and giant fire-breathing snakes. The ultimate goal of each level is to simply reach the end. Fortunately there are several check points each level.\n\nThere are two bonus goals: you can try to find all the hidden relics (holy artefacts) within each level and also speed run the levels. There are 12 levels (+ secret level that unlocks after the main quest), along which Nyx learns new skills. These include the ability to move objects and hold them still, control winds and finally shoot lightning. All abilities add new challenges to the game.\n\nIt's a nice platformer with a atmosphere that grasps the feeling of "the end of times". The levels are full of ruins and statues and, of course, sand. For me the completion took some 3 hours, the rest of the 6,6 h experience being taken by trying speed runs and finding the relics I had missed.","September 24, 2013","true","6.6"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/markdj/recommended/57000/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","NyxQuest is a great puzzle platformer. Sure, there are better looking games out there, but I like the style and the setting. I do admit they could've used more detailed textures, but it's a Wii port, so I can't really complain. Other than that, I can't really tell you much more about it. You have the ability to fly to get to higher places and during the game you earn extra powers so that you're able to move big statues and blocks for example.\nThere's a bug that prevents the game from saving, so you need to do a little bit of work to be able to save at all (or you have to restart from the beginning every time you play it).\nDespite that I say: thumbs up. Definitely worth it.\n\n[Rating: 74/100]","July 23, 2011","true","1.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197972918264/recommended/57000/","76561197972918264","Chris B","http://steamcommunity.com/profiles/76561197972918264/","5129 products in account","Wow, i can't believe this game hasn't been reviews.  It is an excellent platformer/puzzle game and you should give it a try!  I have copies for all the kids as well.","April 12, 2015","true","3.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/KingBork/recommended/57000/","KingBork","Bork","http://steamcommunity.com/id/KingBork/","871 products in account","A puzzle platformer that starts out a bit too simple and starts getting repetetive during the latter parts of the first hour until it starts switching things up by giving you more varied powers and obstacles.\nThe setting is a post-apocalyptic version of ancient greece which is something you don't see every day.\nThe graphics and music are both fairly simple but they stay consistent and work for what theyre meant to do.\nOverall an alright game, pretty short.","June 16, 2013","true","2.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/giljaysmith/recommended/57000/","giljaysmith","giljaysmith","http://steamcommunity.com/id/giljaysmith/","453 products in account","An iPad conversion, which kinda shows, although I bet it's much easier with a mouse than with my great fat fingers all over the screen. Not exactly a lot going on, and very basic presentation, but some neat level design, especially the Helios level. It passed a couple of hours well enough.","November 20, 2014","true","4.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Tanork1/recommended/57000/","Tanork1","TanMelon","http://steamcommunity.com/id/Tanork1/","78 products in account","Very Good puzzle platformer with a awesome greek god theme. great","January 15, 2014","true","2.5"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/57000/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","Its just a cool 3D puzzle sidescroller.  Worth it if you like that sort of side scroller with physics puzzles.  Only takes 3 hours to beat, so pick it up on a steam sale.","February 20, 2011","true","3.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/SkebbZ/recommended/57000/","SkebbZ","SkebbZ","http://steamcommunity.com/id/SkebbZ/","2012 products in account","Great platformer with a nostalgic feel to it.","September 23, 2011","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/57000/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A pretty cool side scrolling platform adventure game quite similar to Deadlight. Isn't that challenging and won't take long to complete but has nice graphics and music. Worth the few hours spent on it.","September 20, 2013","true","30.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/prodexorite/recommended/57000/","prodexorite","ProDexorite","http://steamcommunity.com/id/prodexorite/","647 products in account","Another stunning platform-jumper!\nThis game is taking you to the whole new fantasy-world with many new adventures!\n\nUse your brains to clear out all the stages and recieve the victory!","December 30, 2010","true","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
