"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fear57/recommended/317970/","fear57","Fear57","http://steamcommunity.com/id/fear57/","347 products in account","TECHNICAL ISSUES: SCROLL DOWN FURTHER FOR GAME.\nImagine you purchase a book that's 1,000 pages in length but you can't open it because you took off the price tag. Now imagine you put it back on, you can now open and read the book BUT pages 75 - 500 are blank pages. Yes folks this describes Dusk 12 perfectly.\n\nBefore you start the game you will get a window for all your options video, AA, shaders etc. Now if you touch anything and I mean ANYTHING even just moving it up one that's it you have screwed yourself and the game will not launch. Now let's say it does launch, think you're safe? Oh no. You want to hit escape to pause? Enjoy your frozen game. You want to skip a cutscene? Enjoy your game freeze.\n\nNow if you dissable music AND cutscenes (video playback) and also install NVidia Legacy driver well then look at that you can play it, but what is the point of playing something where story points are blocked out? Well you could focus on what you get, but imagine in order to play Max Payne 3 you had to dissable loading scenes and cutscenes, you'd have no idea what the Hell just happened.\n\nIf you are running earlier then Windows 98 or newer then a Windows XP then that's it, no cutscenes to explain story and no music to set the mood, and having both of those off you will still wait to see if it'll even work or just freeze at a loading screen.\n\nGAME.\nNow for the actual game. Dusk 12 has you controling 2 people, a mutant and a soldier. The setting is in a town that's been hit with something (but again we don't know because you are forced to dissable cutscenes.) Now, this is from a Russian company so all spoken lines are English dub overs (and we all know how bad those can be) so if you come in expecting anything other then cringe worthy then stay away.\n\nThe gunplay is standard, the progression is a little slow but the mutant powers are pretty good (night vision, health regeneration by draining life from enemies.) Gameplay it is simple point A to point B. Now if you've played any kind of Russian games you should know that the graphics are outdated, just look at this, this is from 2007 (released 2008.) The ragdolls are basic and the effects are nothing special. Overall I'd chalk it up to a no-frills standard shooter and a boring one at that. I'm not thumbing down because of the technical issues, I'm thumbing down because it's a boring game in general.","August 23, 2014","false","0.9"," 90 of 109 people (83%) found this review helpful 1 person found this review funny","83","90","109","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/317970/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","before anything else, if you buy this game go and download the newest audiere dll http://audiere.sourceforge.net/download.php and replace the one the game comes with. they used an older version which is now outdated and this is the reason for those people who have trouble with turning the music or videos on -- with the replacement dll, the game runs and sounds fine. you may also need to install legacy physx driver. got it?\n\nthe game itself is pretty amusing; if you're into weird awkward fps games then it's right up your alley. the two protagonists really do play differently, which is honestly rare in those FPS games that promise multiple playable characters; soldier guy plays like a traditional FPS hero and the mutant is melee-only, but can throw things to a ridiculous distance. the first boss is a helicopter you must destroy by awkwardly tossing cars into the air in the hope that some will hit it. the voice acting is hilarious; the plot is confusing; the gameplay is entertaining if cheap. it's fun.","May 4, 2015","true","2.3"," 39 of 47 people (83%) found this review helpful 2 people found this review funny","83","39","47","2","1"
"http://steamcommunity.com/id/Skops/recommended/317970/","Skops","Skops","http://steamcommunity.com/id/Skops/","405 products in account","Dusk 12 suffers from a ton of technical issues. The fact that you must to disable both cutscenes and music in order for the game to work gives you an idea of just how boned this game is. And even when it does run, it doesn't support widescreen resolutions (for a game released in 2007 thats still inexcusable) and I couldn't get it to play in fullscreen. All windowed mode, all the time... On these problems alone, I can't recommend it.\n\nFor those of you who do push forth through the technical headaches, you're not going to be in for a good time. Dusk 12 is a very rough game.\n\nGRAPHICS:\nVisually the game looks fine. Gun models, character models, and the setting are all passable by budget title standards around the mid 2000s.  The graphics and setting are the games biggest selling points.\n\nGAMEPLAY:\nYou control 2 seperate characters; Gorin (the mutant) and Andrei Yagorov (a soldier).\nGorin doesn't use guns (until late in the game where you get a minigun for a level), instead he gets a few mutant abilities such as Time Slow, Force Choke, Force Push, Super Speed, and Night Vision. You will mostly be using the Time Slow throughout the whole game and punching people in the face. You can also pick up explosive barrels and wrecked cars to throw at enemies although many areas are not large enough to throw items and you'll be stuck holding something unable to throw it or put it down until you die or reload.\nYagorov controls like classic FPS; Health/Armor meters and number of guns with plenty of ammo to spare. While this is a welcome game play style, Yagorovs stages are by far the hardest. Health/Armor pick ups seem scarce or non-existant in some levels. Enemies with guns deal massive amounts of damage very quickly. Often the best strategy is to retreat behind a corner and wait for the AI to come around in single file and take them out one-by-one.\n\nSOUND:\nApart from the double barrelled shotgun, all of the guns sound very weak. Because of the technical issues, music must be disabled in order to play the game leaving you with just the gameplay sound which leaves you with a very empty feeling experience. Voice acting and dialogue are all awful.. So awful its kind of enjoyable to a certain degree.\n\nSTORY:\nFrom the segments that made sense here is what I gathered: Gorin wakes up in laboratory, not knowing who he is but knows Colonel Daniilov is responsible for his new twisted mutant body. He wants revenge. Yagorov is on a mission in the town of Chernozk (I think) to gather information on the outbreak of the virus DUSK 12. Mid way through the game theres a plot twist so Gorin and Yagorov team up in a manner of speaking to stop the virus from spreading.\nIt's not great. And then the ending literally shoves its own head up its ♥♥♥ and says "naw this didn't even happen... Yet"If that doesn't make any sense to you, then my friend you just experienced the feeling of seeing this games ending.\n\nOVERALL:\nDUSK 12 is an extremely broken and empty experience. It took me a little over 2 hours to beat it, and I've spent easily around 4 hours dealing with its ♥♥♥♥♥♥♥t to get it to work. Even if everything worked as advertised, I can only imagine this game maxes out at "Just okay".","December 17, 2014","false","6.4"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197965999299/recommended/317970/","76561197965999299","tommyjg","http://steamcommunity.com/profiles/76561197965999299/","208 products in account","I really don't know about this game as I never played it, never opened it. It does not want to open and I have sent mail to Steam support with no answer as to why the game will not open. I have all the proper physx drivers and more then enough memory with a quad processor. Please not waste your time and money on this game like I did...","October 16, 2014","false","6.5"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561197988114908/recommended/317970/","76561197988114908","stonechopperrwh1","http://steamcommunity.com/profiles/76561197988114908/","59 products in account","do not buy, what a con does not even load","August 23, 2014","false","0.1"," 36 of 57 people (63%) found this review helpful","63","36","57","0","0"
"http://steamcommunity.com/id/cypher504/recommended/317970/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Not a bad game for the price and once you have it running ;) And if you dont mind downloading a new audio dill file! And remember this is a old game ;) Bigtime for the peeps that love odd or old FPS games!!\n\nSome Tips on getting the game running is once its downloaded is right click the game and hit Properties.Now hit Local Files and hit Verify Integrity of Game Cache. Let it download the missing files if any.(I was missing 5 files)\n\nOk next is just in case, is run it as a Admin.\n\nYou next need to get the new Audiere dll (1.9.4) from the following link (THX you Sir_Lancelot and Kvaki):"The dll is in the bin folder in the audio download file...so simply replace to one in the Dusk12 folder with the new one and you should be fine"( worked for me 100%)\nhttp://audiere.sourceforge.net/download.php\n\nIf you need anymore help go here and read :) http://steamcommunity.com/app/317970/discussions/0/35221584500012440/\n\nOnce you have all this done all should work 100% fine! Im running fine all settings maxed and im on Windows 7 Ultimate!! GOOD LUCK!!","January 2, 2015","true","0.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","2"
"http://steamcommunity.com/id/darkstarangelo/recommended/317970/","darkstarangelo","DarkStarAngelo","http://steamcommunity.com/id/darkstarangelo/","764 products in account","Now, I'll be the first to say but I actually LOVED Dusk 12. It's a crap game, there's no denying that - it is a really bad first person shooter but that badness is something special compared to a lot of other crap first person shooters. Orion Games have a way with developing games. While what they have made is almost universally crap, there's a huge dose of special charm to it that a lot of other bad games just can't seem to replicate. It's adorable and hilarious how it tries to be a good game, the dialogue is hilarious, the voice acting is laughable, the story is ridiculous especially with its WTF twist ending and the cheesy music that plays throughout - there really is a lot to love here. But as I look at what's been made here, I can tell love was put into the game, while the developer's incompetence speaks for itself you can tell they wanted Dusk 12 to go somewhere or at the very least, gain some kind of cult following. And I can safely say, I loved this game - had a smile on my face the whole way through and made me laugh quite a few times. And being interested in weird, obscure games, this was a must buy for me the second I saw it.\n\nIt's a Steam review so for those who are thinking about buying, I'll make a list of pros and cons for you;\n\nPros\n- Fun, competent gunplay\n- Funky enemy types\n- Plenty of variety in level design all throughout\n- Lots of enemies\n- More akin to old school FPS\n- Hilariousness all around (As stated above)\n- Cheesy music\n\nCons\n- Horrid visuals\n- Very hard to understand what's going on in the story\n- A few sections are annoying or confusing (Thankfully they don't take too long to figure out)\n- Level design is confusing at times\n- Gorin sections can be a pain, especially when dealing with the cat-monkey mutants things\n- If you want nothing but gold in your games, you'll despise this\n\nThe game can be beaten is 3-5 hours so it's a very short ride but I ride I certainly don't regret - just know that depending on your tastes in games; your mileage will greatly vary. But it's easily one of the best worst games I've ever played; almost reaches Deadly Premonition levels of so-bad-it's-good but it's not quite there.","November 14, 2015","true","6.5"," 14 of 21 people (67%) found this review helpful 4 people found this review funny","67","14","21","4","0"
"http://steamcommunity.com/profiles/76561198057954780/recommended/317970/","76561198057954780","Blaze Rhodon","http://steamcommunity.com/profiles/76561198057954780/","40 products in account","The game proved to be better than I expected. Before I played it I saw a lot of negative reviews of this game. The game is a little rough but despite this fact it was nice to play in it. The graphics are not the best but it does not hurt. About the sound of this game it has a weak voice acting but the sounds of weapons are correct and the game has nice music. About gameplay game has a lot of bugs, bad optimized engine and it is quite difficult but it has an interesting atmosphere resembling a little S.T.A.L.K.E.R., Half-Life 2 or Devastation, interesting story and campaign divided into two characters. If you do not have for this game exorbitant demands, I can recommend this game but if bugs and graphics in the game strike you I definitely do not recommend.\n\nIf you want to launch the game under Windows 7, you must download the latest version of the file audiere.dll http://audiere.sourceforge.net/download.php and install the Nvidia PhysX Legacy http://www.nvidia.com/object/physx-9.12.1031-legacy-driver.html","May 24, 2015","true","12.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/InfinitumGamer/recommended/317970/","InfinitumGamer","Frog","http://steamcommunity.com/id/InfinitumGamer/","203 products in account","https://www.youtube.com/watch?v=bXHjI3HFTFU&list=UUB7oH0JlWiE7hAW_ugErlbQ","September 16, 2014","false","1.5"," 18 of 33 people (55%) found this review helpful 1 person found this review funny","55","18","33","0","0"
"http://steamcommunity.com/id/furioushostz/recommended/317970/","furioushostz","random","http://steamcommunity.com/id/furioushostz/","713 products in account","This game is one the better games from the Russian dev Orion along with Hellforces.\nFor under $1 it's great.\n\nThe Stalin Subway series is rubbish, but this game has some good ideas and charm, its no Dishonored or Crisis.\nIt looks and plays like a 2005 era game, so expect issues when running this on modern systems.\n\nGladly there are fixes and work-arounds to get it running really well, so use the forum and google to look for the fixes.\n\nBTW Too many 12 year olds are giving this negative reviews just because the thing does work out of the box like their xbox titles, those people need to GTFO and let us PC grown-ups enjoy our weird Russian B games.","December 27, 2014","true","0.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
