"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018868712/recommended/297570/","76561198018868712","jbm4t","http://steamcommunity.com/profiles/76561198018868712/","105 products in account","Its just so much fun.  The economy is great and somewhat unique.  The battles are tactical and reminiscent of total war series.  The econmy feeds into it well also giving good reasons to fight outside cities in the wide open maps.  The campaign is great.  The faction mechanics are really fun and stand out of the croud.  I'm not sure why this game didn't get better reviews (not that it was badly reviewed).\n\nI won't say its perfect.  Minimap and camera could be a bit better.  Keeping track of units can also be a bit annoying as its missing some selecting mechanics that would be in a newer modern game.\n\nOverall though its just so much fun and so compelling.\n\nI would give it a:\n9/10","July 25, 2014","true","11.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/TheGayPharoah/recommended/297570/","TheGayPharoah","Don Vito Cannoli","http://steamcommunity.com/id/TheGayPharoah/","635 products in account","A solid RTS, it really QUIIICKed my MARCH.\n\nThat being said, it's got a good amount of balance with its nice and generic mechanics for handling fights on various landscapes.","June 22, 2014","true","1.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198063424938/recommended/297570/","76561198063424938","kenryoku","http://steamcommunity.com/profiles/76561198063424938/","654 products in account","I like the game, but it became unplayable for me on mission four. The units tend to lag when the music switches track. The problem is that on the fourth mission the music doesn't come back after 3 minutes of play. There is a difference on this misison though. It would seem that the task giver doesn't show when the music stops.","September 13, 2014","false","3.7"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561197976736029/recommended/297570/","76561197976736029","sandcaster2000","http://steamcommunity.com/profiles/76561197976736029/","1091 products in account","UNPLAYABLE!!! There is a huge bug in the game that causes units to seem to stop, then reappear somewhere else on their planned path. Makes it impossible to play....","December 19, 2014","false","7.6"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","2"
"http://steamcommunity.com/id/mjpc88/recommended/297570/","mjpc88","[22ndVA]Dubayoo","http://steamcommunity.com/id/mjpc88/","422 products in account","Very slow and clunky. If you like RTS, pick up Age of Empires 2. If you like city builders, pick up Grand Ages: Rome. If you like dynasty builders, pick up Crusader Kings. Stronghold might satisfy you if you're looking for a similar strategic mix. I'd actually suggest Majesty if you're willing to roleplay a little more and strategize a little less.\n\nThe game doesn't even have a singleplayer skirmish mode either, and everyone who plays multiplayer seems to have WK:Battles which supposedly has this plus more content but requires a direct network connection. It reminds you of playing C&C from the old days where you could only choose among previously completed missions, or had to directly connect through a serial modem connection\n\nGames that use middle mouse buttons for rotating the camera and don't have custom controls are just asking for trouble. There's no windowed mode either. :-\","January 4","false","1.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/tireks459/recommended/297570/","tireks459","TiReX","http://steamcommunity.com/id/tireks459/","20 products in account","Best game ever","December 30, 2015","true","6.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bashatlaser/recommended/297570/","bashatlaser","hf BASH","http://steamcommunity.com/id/bashatlaser/","153 products in account","awesome game ! but unplayable after the 3rd mission cause of the music bug.","July 2, 2014","false","4.1"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561198013677273/recommended/297570/","76561198013677273","El Terrible Tacobell","http://steamcommunity.com/profiles/76561198013677273/","40 products in account","This game is calssified as Abandonedware and you can legally download the game from the internet, if you have purchased this game like I have then you have been cheated out of whatever you paid.","August 14, 2014","true","4.5"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561197999774613/recommended/297570/","76561197999774613","killmefool","http://steamcommunity.com/profiles/76561197999774613/","248 products in account","one of my old favret games  but sad that they did not fix any of the bug from the oregnal game   insted just resies it as it was  with alot of bug","May 1, 2014","false","20.0"," 5 of 19 people (26%) found this review helpful","26","5","19","0","0"
"http://steamcommunity.com/id/kinkkink/recommended/297570/","kinkkink","Kink","http://steamcommunity.com/id/kinkkink/","67 products in account","This could be great RTS. It's little buggy and AI is pretty low. Recommend it anyway. Pure fun!","February 11, 2015","true","38.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AON1569/recommended/297570/","AON1569","AON1569","http://steamcommunity.com/id/AON1569/","496 products in account","Had this game when it first came out and loved it, was one of the few games i would constantly replay just to see all the different paths you could take. Haven't noticed any of the teleporting units that people have mentioned. Definitely worth a couple of playthroughs. Absolutely fantastic game!","February 20, 2015","true","9.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198200155121/recommended/297570/","76561198200155121","Presty","http://steamcommunity.com/profiles/76561198200155121/","52 products in account","I played this game many years ago and I've been trying to find it again. My windows os is windows 7 it works with it but it glitches alot and I cant seam to get past the third mission due to this. the glitches happen sometimes during previous missions but other than that it works fine.\n\nI enjoyed this game when i was younger and I'm glad i was able to find it again. Great story and great gameplay, I liked the part how you can chose your path as there is 3 main ones and 2 hybrids. if you want a stable game that is mostly the same  get Warrior Kings Battles it doesn't have a main story mode it has a conquest mode and a skrimish mode, other wise its a great game.","June 19, 2015","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/OmegaMaliqay/recommended/297570/","OmegaMaliqay","Malike","http://steamcommunity.com/id/OmegaMaliqay/","40 products in account","this game is my childhood\ni was searching it everywhere thanks valve\nBEST RTS GAME EVER\nvalve could try to patch it tho","May 28, 2015","true","13.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198011909007/recommended/297570/","76561198011909007","Steelwolf","http://steamcommunity.com/profiles/76561198011909007/","71 products in account","Very fun game when it works. You have three major factions, with 2 of them having two other sub factions all of which you get by how you tech. The storyline is great and what choices you make during the storyline will lead you different paths. Now for the sad part. I CANNOT recommend this game untill the graphical errors have been patched and this game is very buggy at times.\n\nHopefully someone will work on a 3rd party patch to fix all of the issues, as this is an under rated game.","May 25","false","0.2"," No ratings yet","0","0","0","0","0"
