"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198120929391/recommended/312210/","76561198120929391","ZigZagSpaz","http://steamcommunity.com/profiles/76561198120929391/","62 products in account","Early Access Review\n\nStay away, simple as that.\nThe game itself after almost a year of development has gone basically nowhere. Same three bots since the begining, looting system is currently a chore to pick up anything that's inside a box/bag, game lags on lowest settings possible, in the dark sections of the game it's basically pitch black even on the highest brightness settings.\n\nThe Robots:\n\nThe Hunter is broken, always has been. In the begining it one shot you and could detect and walk through walls. One year later the only change is now it takes two shots to kill you. With how the damage system works the more damage you take the less mobility you have. One shot takes you from 100% down to 18% essentially crippling you. Leaving you to wait to die or take an hour to find a repair station to fix the damages. Personally I liked it better when they insta-killed me instead of me stuck there waiting to put the second bullet in me.\n\nThe Kamikaze bots are stupidly easy to deal with. They walk slowly, stand in place to explode, and take five seconds to explode. Making it insanely easy to just walk up to them to activate their self destruct and then casually walk away.\n\nThe Hives I don't know if they've been changed or not because I kept getting shot down by Hunters before I could get anywhere near one of their nests. They're insanely hard to shoot down and hack considering their high mobility.\n\nOverall they can detect you before you even know they're there and you end up just getting gunned down.\n\nLoot System/Items:\n\nThe loot system is rudimentary at best. picking up individual loose items is a breeze but picking up items in boxes or bags is time consuming and grating to grab items out of. Oh by the way the ammo comes in a box that you have to open first then take the ammo out of adding a needless step to looting. When grabbing items from a box/bag you have to click it then select the item then take an amount of said item. There is no double click to grab the whole stack or singular item. Items now no longer come in completed products. You now have to go out and find the seperate parts to craft said tools to do anything.\n\nWeapons:\n\nMelee weapons are a joke in single player. Good luck getting close enough to whack a Hunter to death, the Hive Drones are out of the question, and "Why would you even?" with the Kamikaze bots. Guns now need to be built which is the only way to effectivly defend yourself against the Hunters and Hive Drones. So have fun hunting down every single part. Also you can't break down items into their base components or continue to craft on an incomplete item. Making anything you've finished crafting with only the parts you had effectivly useless.\n\nHacking:\n\nHacking is overcomplicated, if you don't know coding before hand you're going to be referring to a guide before you memorize the basic commands (if you can even stomach playing that long).\n\nPower/Mobility System:\n\nI like the power system in this game, you need capacitors to store charged up power and you need reactors/solar panels to generate power. The more weight you carry the more energy you consume. If you run out of power you have to slowly waddle around or stand around a bit to generate some more power (unfortunatly you're not going to be able to stand around much). The jumping system sucks, let's just sit here for two minutes while I charge up my jump to get over a two foot high ledge. Basically making jumping a chore and something to not bother with considering most of the map is flat anyway.\n\nOptimization:\n\nThis game is terribly optimized. It lags on the lowest settings possible. The brightness setting literally doesn't even matter for it does basically nothing for the pitch black sections of the game.\n\nAfter all of this my only advice is never buy this game or wait for another year to see if something significant has been done. After a almost a year in development this game has basically gone no where and it won't get anywhere fast. Just avoid the game and find something else to buy/play.\n\n(Edit) The reason I have 16 hours on this game is because when it first came out the game had a fun masochistic challenge to it, even though the AI had quite few advantages. In the beginning we had a little thing called the RFID Tracker. It allowed us to see enemies on the map due to their RFID chips installed. So you could effectivly avoid enemies before they could even auto lock onto you or run out of the range of their auto lock before it was too late (F.Y.I This item isn't in the game anymore.) . The PvP aspect had you set in teams of two to survive against three other teams. Unfortunatly when the PvP was first introduced you couldn't win with your partner being alive, it was coded to be last man standing. So you either ended up murdering your team mate in the beginning with the basic tools given to you or have a battle royale at the end. Game was fun at first but with nothing new to up the ante, fix issues, or add more interest to the game it gets dull and repetitive.","June 8, 2015","false","15.8"," 498 of 562 people (89%) found this review helpful 25 people found this review funny","89","498","562","25","17"
"http://steamcommunity.com/id/Alsandair/recommended/312210/","Alsandair","Alsandair","http://steamcommunity.com/id/Alsandair/","357 products in account","Early Access Review\n\nThe Fifth day so far, has proved to be a very difficult game. In this vast world of robots mercy does not exist. You will have to make use of every item you can find if you are to survive even one day. So far, the tutorial is very informative. The tutorial gets a very good foothold into the basics of the game and made starting the single player pretty easy. The game itself is running pretty smoothly so far. This game has some really good potential. I would give it a 7/10 so far. The final product should be promising.","July 25, 2014","true","29.5"," 362 of 445 people (81%) found this review helpful 6 people found this review funny","81","362","445","6","10"
"http://steamcommunity.com/id/dreyven/recommended/312210/","dreyven","ExVasterist","http://steamcommunity.com/id/dreyven/","42 products in account","Early Access Review\n\n*YES I AM AWARE THAT IT IS EARLY ACCESS - NOT FINISHED! IF YOU LIKE IT, KUDOS TO YOU. BUT NOTE I AM NOT YOU.*\n\nI really tried to like this game, it felt like it could be something special even if it was really F-ing hard. But as the game is now, I can't play it without feeling increasingly frustrated at nearly every aspect of the game.\nYes, its a good game, it held on to me for almost a week, but my patience for it has ended, and I just can't play this anymore.\n\nPros:\n- Crafting - Done in two ways, one by assembling tools & guns through your inventory screen (provided you have the parts), the other through some machine that cannot be moved or made (luckily there's more than one).\n\n- Loot & Materials - All found in small flashing crates in almost areas. Most of the loot is pretty easy to find, but expect copies along the way. You can also, if you have the scematics, use the craft machine to recycle items in your inventory. And there's at least 3 Harvesters (that I'm aware of) that you can control & gather Wood, Ore, and Concrete for you.\n\n- Jumping - Once you figure it out, you'll be able to jump at ridiculous heights, helps when you need to access an item & simply want a safe spot (I'll explain why in Cons).\n\n- Building - As the trailer shows, you can build stuff. You can build pretty much anything in Wood, Concrete, or Brick. The Turrets however require a bit more to build & start up (but they are your base defenses with pretty epic range), and get their own drives.\n\nCons:\n*Note - This is being developed by apparently one guy*\n\nBots (Enemies) - Every survival game wouldn't much of a challenge without enemies, but these enemies are relentless, annoying, and frustrating. Hunters (looks like Terminators with helmets) move a somewhat slow pace, but have ridiculous range, their mere presence WILL make you run for your life cause there won't be a viable way to fight them at start, and they can shoot you twice & you're dead. Suicide Bots will walk up to you and blow up (after having a seizure).\n\nBots Spawns - Random spawning is also understandable, but most times you'll as if the game intentionally TRYING to kill you as if you're the end of days or something. You can be walking along and then 1 foot away, an enemy spawns (sometimes you'll get a group).\n\nBugs - The bugs hurt the play experience a lot. Some enemies will clip on ladders then one second later they're back on the ground, then back at the top again. The menus during multiplayer will randomly stop working, making something simple become abyssmal level frustrating. Since the Hunters will war with the flying hive bots, you can expect some ridiculous lag. When building stuff, you can expect some decent lag, but the more you place & build, then more it goes from ok lag to WTF lag. And best of all, Bots can walk THROUGH WALLS that you built! Making your defensive walls pointless.\n\nBuilding - Since the Dev tries pretty hard to add realism like gravity to the game, don't expect anything like Minecraft building in this game. If just one piece of your structure is even SLIGHTLY off, expect all your hard work to go to hell, and even better, you lose ALL of the used materials if the building falls. And it gets worse, sometimes you'll hit a point where the Auto-Placement will go where you don't want it, making custom projects almost impossible.\n\nMultiplayer - Despite the game having 352 positive reviews, hardly ANYONE is online to play. Most people I've seen was 4 people in one room (including me). Most times though, the lag & menu bugs will increase rapidly while playing multiplayer (big bad for multiplayer only gamer types).\n\nOne Map - Thats right, just one map. The items' placement is random, but buildings, repair station, recycle machines, everythingelse in completely preset. And though there is a ridiculous huge tower out there, the point of it has not been discovered or explained - as that is, the huge tower is completely pointless & serves no other purpose than to take up space.\n\nThe Hunters always getting the drop on me, even while having a Radar was getting to me.\nMy health getting low forcing me to move slower than Yoda with a cane.\nNo real plot or story in the game.\nBut bots being able to walk through walls while being able to spawn in unfair spots, that pushed me over the edge.\n\nSorry to say, but you'll find less frustration in Dark Souls. I'm starting to regret even buying it...\n\nRating: 5/10.","July 17, 2015","false","25.3"," 261 of 320 people (82%) found this review helpful 26 people found this review funny","82","261","320","26","12"
"http://steamcommunity.com/profiles/76561197999863635/recommended/312210/","76561197999863635","Sick Ranchez","http://steamcommunity.com/profiles/76561197999863635/","163 products in account","Early Access Review\n\ndevs ran away stay away","December 18, 2015","false","2.8"," 279 of 357 people (78%) found this review helpful 44 people found this review funny","78","279","357","44","35"
"http://steamcommunity.com/id/mike06/recommended/312210/","mike06","Mike06","http://steamcommunity.com/id/mike06/","80 products in account","Early Access Review\n\nGame has so nice and promising stuff but development has been almost non existent.\nI get feeling there is not even one developer working on this full time. I bought this game year ago and it looked promising then, now a over year later not much has happened in the game.","April 20","false","12.5"," 52 of 53 people (98%) found this review helpful 1 person found this review funny","98","52","53","0","0"
"http://steamcommunity.com/profiles/76561198101319180/recommended/312210/","76561198101319180","BoomSticks","http://steamcommunity.com/profiles/76561198101319180/","168 products in account","Early Access Review\n\nNo servers, no players and this dev makes the devs of Towns and Spacebase look like good guys...\n\nAn absolute embarassment to game development...\n\n(EDIT: In all fairness, edited to show that the initial drought was 5 months, and the following drought was 3 months)\n\nThis "dev" has now given us, in total, 8 months of nothing...  a 5 month drought, a couple of small content-light updates, then another 3 month drought...\n\nThis "dev" took a good concept and absoutely destroyed it... in a Steam world where people EAT UP survival games, this guy managed to screw it up...\n\nSTAY AWAY","February 19","false","15.9"," 83 of 101 people (82%) found this review helpful 9 people found this review funny","82","83","101","9","0"
"http://steamcommunity.com/profiles/76561198047493923/recommended/312210/","76561198047493923","Duff","http://steamcommunity.com/profiles/76561198047493923/","173 products in account","Early Access Review\n\nThis game was released in Early Access on 25 July 2014. It is currently still in Alpha and since the developer has never bothered to release a road map it's unknown if, or even when, it is supposed to progress beyond its present state.\n\nSadly it's now over 5 months since the last software update and the developer, Touz, continues to ignore the Steam community. A brief posting by him on January 6th was a rehash of previous statements he's made but did nothing to instill confidence that the game is moving forward in any significant way.\n\nCurrent game play is, quite frankly, boring. At one time there were multiplayer servers that allowed for PVP but the online community has vanished.\n\nThe singleplayer component is bare-bones and has no goal. Essentially it consists of running around and attempting to find components for weapons and other bits and pieces while trying to avoid enemy AI. That's it. The weapon crafting system is needlessly complex and there is absolutely no reason to build a base as the AI is not programmed to recognize player structures.\n\nThe lack of any progression system, storyline or end goal severely limit replayability. This is made worse by the small static map that comprises the player world . Once all areas have been explored there is nothing to draw the player further into the game since there is no 'further' to be had.\n\nIf you are interested in this game, I'd suggest you wait. If the developer decides to actually work on the game and make significant improvements it may be worth purchasing at a future date. Right now it would be a waste of money.\n\nNot recommended.","April 22","false","7.0"," 51 of 53 people (96%) found this review helpful","96","51","53","0","1"
"http://steamcommunity.com/id/Pancakek/recommended/312210/","Pancakek","Pancake","http://steamcommunity.com/id/Pancakek/","76 products in account","Early Access Review\n\nStay away from this game\nThe Fifth Day is a sorry excuse of a survival game for, but not limited to these reasons:\nMultiplayer hardly functioned\nNear empty servers\n$14.99!?\nI always had the same spawn point\nClunky enemies\nI hardly found any weapons\nNot easy for new players to understand the building\nA developer that could not care less about their productThe one factor that I will give The Fifth Day, is that it had a great idea for a survival, but horrible execution.\n\nDo yourself a favor, and keep your money.  You are better off unboxing in TF2 or CS:GO.","March 10","false","1.6"," 63 of 73 people (86%) found this review helpful 6 people found this review funny","86","63","73","6","1"
"http://steamcommunity.com/profiles/76561198031973707/recommended/312210/","76561198031973707","Eleazaros","http://steamcommunity.com/profiles/76561198031973707/","224 products in account","Early Access Review\n\nIt's got potential but do realize it is early access and an alpha.  If you can't handle incomplete games with glitches and bugs -- look elsewhere.\n\nPotential is nice - StarForge had mass potential and so have many other games.  Some reach it, others don't so go in knowing the risks and judge it based upon it's current state for playability -and- your willingness to risk based upon that potential.\n\nA list of things to look at:\n- The skill-point system only works multi-player so you won't skill up in single player.\n\n- Multiplayer you will end up against leveled up oponents and those levels have meaning and high value.  Lots and lots of value to being leveled up here.\n\n- Gathering requires hacking a harvester which then can take quite a while to gather things - you can't harvest anything.\n\n- to get that hacking device you must find it.\n\n- Robot NPC's drop nothing.  You need to hunt through ruins to find weapons, ammo and other supplies.\n\n- ammo is fairly scarce for the quantity of robots you'll bump into - again, no points for dealing with AI opponents.  You're best bet is to run/aviod them.\n\n- robots can pop up at any point near or far.  They have been toned down to 2 shots to kill you but that's the best you'll get.\n\n- AI robots cannot aim upwards.  If you are above them, they can't hit you with their weapons -- if at range and above, they can and will hit you.\n\n- AI robots can walk through walls that you build.  So if you build, make the building tall and use stairs to get up there.\n\n- You need to find power for your unit - not those silly solar cells but nuclear power.  Without it, you won't be able to power up the capacitor to run, jump, etc.  Extra capacitors are good but you shouldn't need too many of them.\n\n- picking up anything early will stop your running.  Anything except a nuclear power units.  The solar power cells weigh a ton for the energy they give, which slows you down.\n\n- many items are sunk in the ground and other items - you'll see loot markers but can't loot the item nor even know what it is.\n\nAgain, it's got potential but that potential has a long way to go to be achieved.  IMO - worth supporting with funds but don't expect a highly clean and polished version at this time.\n\nIt runs well but it's not done yet.","October 6, 2014","true","8.7"," 136 of 189 people (72%) found this review helpful 5 people found this review funny","72","136","189","5","1"
"http://steamcommunity.com/profiles/76561198049945963/recommended/312210/","76561198049945963","uzux xuzr","http://steamcommunity.com/profiles/76561198049945963/","387 products in account","Early Access Review\n\ni have to say, early access is an equally hilarious and saddening time where developers seem to enjoy selling digital pet rocks.\n\nfor anyone who reads this, keep this in mind: the fifth day is probably the craziest example of vaporware ive yet to find on steam\n\nbe extremely cautious, and really consider Not buying early access games until Just before they come off early access\n\n","February 1, 2015","false","1.0"," 202 of 292 people (69%) found this review helpful 35 people found this review funny","69","202","292","35","10"
