"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/derungrund/recommended/206060/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","387 products in account","Maybe the best all around Avernum on steam (or at least until Avernum 2 and 3 show up in some form).  If you've never played an Avernum it might be best to start with "Escape From the Pit," but Avernum 6 is probably a stronger game overall.  Like EFTP it's very open world (although a few areas are closed off at the start), but it's biggest advantage is in its stat system, which uses the older skill based system that EFTP abandons in favor of a more simplistic skill tree model.  Plus, unlike Avernums 4 and 5 (which had trouble justifying their existences plot wise), the writing is great, setting the game in a sprawling kingdom in decline and exploring some darker themes like drug addiction, famine, and terrorism.\n\nA great end to the series.\n","October 27, 2012","true","115.0"," 29 of 29 people (100%) found this review helpful","100","29","29","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/206060/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Just like its predecessors, this plot heavy game will scratch a hardcore RPG fan's itch. There are some minor complaints about this game, but if you have played the previous ones you will see some improvements. Sadly the visuals are still quite bad. Avernum 6 is a classic old school RPG for a select audience. Those looking for a quick RPG fix are probably better off looking elsewhere. Still, I can assure you that you will easily get your money's worth if you buy this game, especially now when the whole bundle cost 1,79€.","April 22, 2014","true","3.3"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/Fluiq/recommended/206060/","Fluiq","Flux","http://steamcommunity.com/id/Fluiq/","807 products in account","I haven't beaten any spiderweb software game completely yet, I don't mind, they're all good, I think the new engine is great for understanding how the games work, I feel the older engines (before avadon), give you more freedom, but are harder to get into.\n\nThere is a lot of reading in these games, I am amazed by the quality of writing, if you like reading, a deep immersive story, play any of the spiderweb games, I suggest starting off with the newer engine (avadon and the new avernum remake).","February 2, 2014","true","7.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198076465569/recommended/206060/","76561198076465569","GlassMiner","http://steamcommunity.com/profiles/76561198076465569/","30 products in account","I bought Avernum VI on a sale. I knew what to expect but had never played any of Spiderweb’s games before. After finishing, I thoroughly recommend it, with minor reservations.\n\nThe graphics are simple but effective; actually, the sprites can be quite charming. I’ve played Dwarf Fortress and a number of rogue-likes so the graphics didn’t get in the way of my enjoyment of Avernum. The only complaint I have about them is that it was quite a challenge to target enemies and move a tile when there were many characters around you during combat, especially in cramped corridors and rooms. The UI is also a bit unfriendly.\n\nThere are a few issues with combat, imho. It works fine, but it can be very grindy towards the end of the game. I played in the normal difficulty and some of the fights dragged for too long, with enemies that were hit sponges, could hit multiple times, and could summon, all in the same round. I imagine that it must be complicated to balance the challenges in a RPG such as Avernum. I also understand that good games don’t take the player by the hand. That said, after 100 game-hours combat fatigue started to weight me down to the point that I saw myself rushing to finish and avoiding combat (or combat side-quests) whenever I could.\n\nWhere the game truly shines is in its story. Jeff Vogel (the creator of the game) is a gifted writer. He managed to present the land and its people very convincingly, sometimes in just a few strokes. Although you encounter most NPCs only briefly, their descriptions usually convey them as fleshed, three dimensional characters with a strong sense of their emotions and previous history. I suspect that some of them (and the places) are survivors from previous Avernum games and it must have been thrilling for veteran players of the series to re-encounter them again. I also enjoyed that Jeff avoided the simplistic moral narratives or Manichean accounts of “good x evil” that are quite common in fantasy RPGs.\n\nIn summary, I’d give the game 8/10 and would recommend it for anyone who likes “old school” RPGs (however you define such an open-ended term). I bought his first installment in the revamped series (Escape from the Pit) and I’m looking forward to play it in the future. Keep up the good work, Jeff!\n","July 26, 2015","true","104.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198043877939/recommended/206060/","76561198043877939","Qwertywasd","http://steamcommunity.com/profiles/76561198043877939/","308 products in account","Pros:\n- For it's price, this game is really long.\n- Old school WRPG in the vain of D&D.\n- Non-linear quest structure\n- Well written dialogue.\n- Interesting enemy encounters.\n\nCons:\n- It might be too long.\n- Graphics are not good. They are very minimal in terms of animation and detail.\n\n","December 11, 2014","true","68.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/PEQUODATLZ/recommended/206060/","PEQUODATLZ","Genji","http://steamcommunity.com/id/PEQUODATLZ/","251 products in account","The Avernum series is a great lineage of games by a little company. They're quite lengthy and tell a great tale of the course of several games. I started with the second one and went from there. There's a whole world to explore and the difficulty is pretty high, one wrong step into a tunnel and you'll become food for some unkown horror. There's magic, priesty heals, ranged stuff and of course good old melee combat. All the characters are very well defined and the lore is solid. Be warned though, if you don't like reading, this probably isn't for you. There's a lot of text. So that's just a matter of taste. If you don't want to play the super old ones but still want something like this without feeling left out of the story; go play Geneforge. Same company, same engine, different story. It's definatly a solid buy.","January 23, 2014","true","32.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/kyoujiin/recommended/206060/","kyoujiin","Kyoujin Anei","http://steamcommunity.com/id/kyoujiin/","439 products in account","While it may not look amazing, this game turned out to be extremely fun and addicting. While it's decently complex with skills and all that, it doesn't take too long to catch on how to play. Plus, you don't need to have played any of the other Avernum games to play this one. It's extremely fun and I definitely recommend it to those who enjoy RPGs, and it's a big plus that you can make your character a lizard. ;D Plus there are other playable races as well!","July 21, 2012","true","138.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198008876664/recommended/206060/","76561198008876664","nighteyes00","http://steamcommunity.com/profiles/76561198008876664/","442 products in account","Just a short review, which I have to write, so I can recommend this game (and I will post the same review at Avernum 4, 5 and 6 pages).\n\nAfter finishing the second Avernum trilogy (4, 5 and 6) I can honestly say, this was one of the most rewarding roleplaying experience I had in a long time. I played a lot of rpg titles, from classics like Eye of the Beholder, Ultima 7 and Infinity Engine games to newest games like Skyrim, Mass Effect and Dragon Age series, and although Avernum does not have fancy graphics, I still think this series is one of the best rpgs ever.\n\nAvernum has great setting and story, great playability, decent length (about 100 hours) and many sidequests and secrets. Leveling up system is balanced and nowadays almost forgotten turn-based combat is a welcomed change from flashy action oriented battle systems. An old-school rpg which proves, that doesn't need "ultra high detailed" graphics to create an immersive atmosphere. Highly recommended.","August 5, 2015","true","91.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198030766937/recommended/206060/","76561198030766937","JakeDumb","http://steamcommunity.com/profiles/76561198030766937/","198 products in account","Great story and unique setting.  This game took away a month of my life and I regret nothing.","December 26, 2015","true","126.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Xander77/recommended/206060/","Xander77","Xander77","http://steamcommunity.com/id/Xander77/","921 products in account","Summary: This is pretty fun BUT it's basically a beta for the Avernum 1-2-3 remakes, and kinda falls apart in the last third.\n\nI know its somewhat unfair to judge a game due to lacking the features and balance changes that were introduced in later sequels, but having played Escape from the Pit / Crystal Souls first, I wound up missing a lo of basic quality of life features. For instance, if you want to make an attack with a ranged weapon and you're too far away to do so, the game won't just run your character forward, but will instead tell you that you can't attack. A lot of annoying little things that alternate between that and outright balance changes:\n\n*You basically get into combat the second you see an enemy, so you never have time to buff before a fight - you either run through the overworld with buffs constantly on, or give up on them entirely.\n* Clerics get their first area of effect spell very late, and it's a fire spell that rolls around just when you're fighting mostly fire-resistant enemies.\n* Fire-resistant enemies that love to block melee attacks. I never really felt my party was in danger past the early game unless I stumbled into a sidequest combat without being prepared for it, but a lot of the unavoidable maingame combat was horribly sloggy, with the enemies being way more tanky than necessary.\n* The game is kinda balanced so that you get a lot of challenge out of optional sidequests on normal difficulty while unavoidable maingame content is quite a bit easier (if sloggy). Not sure if I approve of that, and the very notion of going through the sidequest combat on a higher difficulty is frightening.\n* Game kinda falls apart in the end. You kill the ostensible main bad guys, and are then left retreading the same ground for a few hours, cleaning up loose ends and doing fairly unimpressive quests until you're allowed to access the endgame battle. An endgame which doesn't even have named enemies.\n\nWith all that in mind, I had a great deal of fun fighting and exploring for about two-thirds of the game, and was invested enough to slog through the remaining third, poor balance and annoying interface issues and all. Not quite the epic sendoff the series deserved, but probably worth your time nonetheless.","September 20, 2015","true","85.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
