"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pavepode/recommended/412250/","pavepode","PashaMonster","http://steamcommunity.com/id/pavepode/","1313 products in account","Early Access Review\n\nEmpires of Creation is a 2D space shooter where you should be able to build a colony of your own, gain some resources and build yourself a humongous fleet.\n\nHere's how you play the game:\n1. Download the game.\n2. Finish the tutorial.\n3. Uninstall the game.\n\nSeriously, this game is stated being in Beta while nothing really works (at least in Windows 10). Since this is not really a game review but more of a bug report to the developers, let me start by numbering problems I found inside the game while "playing" (testing if anything really works) for an hour:\n\n1. Very incomprehensibly short tutorial that didn't really teach me anything useful about the gameplay.\n2. What is it with this font size 6, make it 10 so I don't have to use my magnifying glass while playing with my right foot and left hand.\n3. Control keys <> aren't working and you can't change them even if you wanted to.\n4. Pressing ESC while in dialogue will freeze the dialogue on screen and getting out of the game safely becomes impossible because the ESC will stop working.\n5. Closing mission tab causes ship to fire when in ship controlling mode.\n6. Game crashed while generating background stars for small singleplayer map.\n7. In Arena, I get constantly bumped by enemy fleet. Small little ships that are 1/4 of a size of my giant USS Enterprise are able to push my ship. Physics still apply even when in space!\n8. If for some reason you don't start with the tutorial it is impossible to find any habitable planet.\n9. Wasn't able to buy any ships from capital planet while had 6000 currency.\n\nJudgment\nIf you speed up the fights fast enough this becomes a Pinball simulator with spaceships. Waiting to see the updates.\nPLUSSES AND MINUSES:\n- nothing working inside the game\n- can't change controls\n- stated "Beta" not working properly with Windows 10\n+ nice concept\n\nGRAPHICS5GAMEPLAY2CONTROLS7SOUND EFFECTS5STORY1\nOVERALL RATE: 4","February 23","false","4.8"," 13 of 14 people (93%) found this review helpful 5 people found this review funny","93","13","14","5","0"
"http://steamcommunity.com/id/coyotey/recommended/412250/","coyotey","CoYoTe","http://steamcommunity.com/id/coyotey/","148 products in account","Early Access Review\n\nIt's awful, the review which says its "unparraled greatness" is obiously a dev, there's not even a basic "how do i do anything" tutorial, all it is is move about on a map and watch some terrible simulation.","December 13, 2015","false","0.2"," 9 of 13 people (69%) found this review helpful 3 people found this review funny","69","9","13","3","1"
"http://steamcommunity.com/id/desolater_iv/recommended/412250/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","Early Access Review\n\nA Space Simulator / Arena Shooterhttps://youtu.be/2pzLtnrRonk\n+ Interesting concept where you build up a fleet of ships to conquer the galaxy\n+ Some nice particle effects for explosions and bullets\n\nThis game is in Early Access so don't take these too seriously\n- The tutorial doesn't explain enough to get you through the game\n- Engagements seem to end far too quickly, I often found the battle to be over before I even knew what was happening\n- User Interface is EXTRMELY TINY making everything difficult to read\n- The game sound / music is very quiet / absent most of the time making the game feel dull and empty\n","March 24","false","4.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/dxcnation37/recommended/412250/","dxcnation37","The Grim Reaper","http://steamcommunity.com/id/dxcnation37/","86 products in account","Product received for free\n\nEarly Access Review\n\nI won it on steamgifts so i launched it and... it looks like 1 day made 2D assets compilaton with terrible UI, lack of sounds, lack of gameplay, lack of settings, lack of everything.\nThere is literally no point of playing this, there is nothing to do except clicking and shooting into dumb AI and same useless arena mode which get boring after 5 minutes, overall it looks and feels like mobile game and funny thing - on store it says this game got trading cards while actually it doesnt, nice try ;D\nOverall 1/10.\n","May 15","false","0.7"," 5 of 7 people (71%) found this review helpful 3 people found this review funny","71","5","7","3","0"
"http://steamcommunity.com/id/RazorSharpGamer/recommended/412250/","RazorSharpGamer","Razor","http://steamcommunity.com/id/RazorSharpGamer/","301 products in account","Early Access Review\n\nI worked with the devs as a PR guy for a bit on this game and I liked where it was going, great team.. but there's nothing here; not even a tutorial, you have to go to a Google Docs document to learn what to do, just a hassle on that could be fixed with a quick patch. There hasn't been any updates for 2 months either, just makes me think they've given up on it. However, there is potential and I look forward to when it comes, if it comes.","February 13","false","0.4"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561197993332619/recommended/412250/","76561197993332619","Sir Francis","http://steamcommunity.com/profiles/76561197993332619/","76 products in account","Early Access Review\n\nThere's basically no game to play here. Right click in space, a ship icon representing the fleet flies there, nothing to interact with. If you stumble upon a non-orange ship icon, the game loads into a fight like on the video, but you don't have any way to interact with anything.\n\nI wouldn't even call it a screen saver.","November 20, 2015","false","1.0"," 17 of 33 people (52%) found this review helpful 6 people found this review funny","52","17","33","6","2"
"http://steamcommunity.com/id/jackd23/recommended/412250/","jackd23","jackd23","http://steamcommunity.com/id/jackd23/","752 products in account","Early Access Review\n\nI don't feel like this is ready even for Early Access. Too much of the game is counter-intuitive, it left me thoroughly confused.\n\nhttps://www.youtube.com/watch?v=D3HwJKKvn7c&list=PL3gilQXLG8aDbeSGGUENLz-knPJWUAbGE&index=14","May 3","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198156043989/recommended/412250/","76561198156043989","lwied13","http://steamcommunity.com/profiles/76561198156043989/","34 products in account","Early Access Review\n\ncouldn't figure out what to do, very buggy. sucks, because it looked like it would've been fun.","May 29","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/762193857613289576152380/recommended/412250/","762193857613289576152380","[RLOD]HaveAGreatDay","http://steamcommunity.com/id/762193857613289576152380/","50 products in account","Early Access Review\n\nMeh","January 12","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198073220094/recommended/412250/","76561198073220094","DragonBurn","http://steamcommunity.com/profiles/76561198073220094/","40 products in account","Early Access Review\n\nThe game in its very early access state is in essence a space dog fighting game, with a dynamic combat mechanism already in place. So if all you want to do is fly about on a starry background fighting pirates, using a range of ships then this is a solid game for you. Although I imagine Empires of creation has the capabilities of becoming a well-rounded game in the future, however some changes are required. These could include game objectives, a helper guide for new players and the fixing of some bugs (bugs include game saving/ may be just my pc). Most importantly it would be good if there was a way to win/complete the game (if there is then I have no knowledge of it). I would definitely recommend this game, or at the very least keep an eye on upcoming updates","December 17, 2015","true","1.3"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
