"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/officialpayday/recommended/294460/","officialpayday","[Cash.net] Mr. Payday","http://steamcommunity.com/id/officialpayday/","702 products in account","Fenix Rage brings back the fun of classic hardcore platformer action. It's mainly inspired by Super Meat Boy and most levels really have the same difficulty as you had in Super Meat Boy. If you are an old-skool gamer like me you will have lots of fun with this challenging game. Instead of raging I'm mostly smiling. Why? Because hardcore platformers almost aren't produced (anymore). Super Meat Boy has been a while back now, and after completing that it was really time for some new hardcore platformer to make me frustrated and give me a real challenge.\n\nThe game has over 200 levels, each as frustrating as any and each level can be played in 3 different modes: normal, challenge and godmode. I am yet to figure out what godmode is, as I haven't unlocked that yet. Normal let's you play through the levels, well.. "normally", while challenge gives you even more of a challenge by limiting the dashes and jumps you can make per level. Besides that there's also one cookie in every level to collect to unlock (real-life!) recipes and there's hidden "red cubes" which you can collect to unlock a bonus world with hidden levels that give you even more of a challenge.\n\nThere's 4 different themed worlds, each with their own unique (challenging and frustrating!) boss and after you beat the last one you unlock another 4 new themed worlds, which are inspired on the levels from the first 4 worlds, again with entirely new unique bosses. You could see the other 4 worlds as the "dark world" from Super Meat Boy, so to speak.\n\nThe last 4 worlds will definitely give you the real challenge, and I've spent a couple of hours already trying to beat these. I am currently at 8 hours of playtime and only in world 5, so the game will give you atleast 20-25 hours of unique playtime, so it's really worth the money!\n\nAfter you beat everything you can collect yellow stars, by completing each level within the timelimit that the developers set for each level. These yellow stars can be spent in the "arcade shop" where you can buy about 10 unique minigames and where you can try to get into the highscores, which are shared online through Steam. The best times of each level can also be seen on online leaderboards. Then there's also a lot of achievements to collect, including hidden ones, so this will surely keep you busy for a while! :)\n\nThe graphics are also unique and stylish and the soundtrack is sweet and gets you pumped, although perhaps they could have used more varying tracks for different worlds.\n\nI would give this game a 9/10. I would say regularly update the game with new levels or perhaps add a level editor with the ability to share your levels and worlds online to make this a perfect game. I would also love to see more of the "Fenix Box" levels, which look very classic (I believe from early in-dev times).\n\nOther than that, retro hardcore platformer, surely recommended, especially for this price! Developers are also very nicely in touch with the community and are actively listening to your feedback. :)","September 25, 2014","true","20.9"," 37 of 39 people (95%) found this review helpful","95","37","39","0","0"
"http://steamcommunity.com/profiles/76561198065612150/recommended/294460/","76561198065612150","RoffleSaucer","http://steamcommunity.com/profiles/76561198065612150/","277 products in account","I played Fenix Rage for a few hours last night and had a great time. The response to the controls felt really good, and I could command great control of the character. The game starts out leading you to believe "okay, this isn't going to be THAT hard...." ..... but after only a few levels in, you realize what you are in for. Flying chaos involving jumping, dashing, fire, and ice.\n\nI keep seeing reviews comparing this to Super Meat Boy, which I have also played. I liked SMB as well, but this game does have an altogether different feel to it, which I like. I have a few hours in and have barely scratched the surface and look forward to playing more!\n\nOh, and one more thing. The music is pretty ridiculously awesome as well.","September 26, 2014","true","6.0"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/denbowski/recommended/294460/","denbowski","Denbowski","http://steamcommunity.com/id/denbowski/","209 products in account","Fenix Rage is clearly influenced by Super Meat Boy. Different from SMB is the ability to dash, providing the gamer a reward of finishing a level more quickly at the risk of not having as much control over Fenix. The gameplay is flawless. It is truly the gamer's fault for dying -- which you will, a lot -- and not the game getting in the way of itself.\n\nThe only negative thing I can say about this game is that my hand became tired while playing the first boss level as I was frantically trying to dash and jump my way through the level. At the time of this review I have played through the entire first world obtaining all the cookies in those first 20 levels.\n\nI would consider this a must play if you enjoy the highly difficult yet satisfying platforming games.","September 24, 2014","true","2.2"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/DeViLMaN666_Qc/recommended/294460/","DeViLMaN666_Qc","DeViLMaN666_Qc","http://steamcommunity.com/id/DeViLMaN666_Qc/","589 products in account","If you're looking for a hardcore platfomer like Super meat boy yet totally different with his unique button-mashing mechanics – infinite jump and dash super quick.\n\nThis game is alot of fun and everything is well polished, the art direction is so colorfull and vibrant, sharp gameplay and catchy music. On top of that you also get rewarded with COOKIE recipes made by the developer sister !\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=336526328\n\n9/10","February 28, 2015","true","24.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/midobasim/recommended/294460/","midobasim","Mido","http://steamcommunity.com/id/midobasim/","25 products in account","Fenix Rage is a cool game. I like the style and the super fast respawning aspect. However, the game was too hard for me. I have died too many times in the early stages that i felt should not be this hard. I'm recommending this game based on me doubting my skills and thinking that other players probably prefer harder games than I do. TLDR; cool and hard indie platformer game.","July 14, 2015","true","1.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198004885007/recommended/294460/","76561198004885007","AxemJinx","http://steamcommunity.com/profiles/76561198004885007/","663 products in account","This is more a mixed review than a negative one.\n\nI purchased Fenix Rage because the experience seemed similar to Super Meat Boy, but two factors have depleted my motivation to continue. (I'm currently in the middle of World 5.)\n\nThere is a distinct lack of enemy variety. Predominantly, all you'll see are enemies that move back and forth in a straight line, or that jump in place, which is nearly the same thing. It isn't until you've completed around 80 levels that you'll see enemies with different movement patterns, and by that point I had already grown tired of the level design. Even many of those later levels apparently focus on the straight-line enemies.\n\nSimilarly, maneuvering Fenix often involves no more than button-mashing to take a straight line through openings in between the aforementioned enemies. In most cases, you'll either mash the jump button to ascend, or the dash button to move sideways. There are no precise wall kicks or nuanced, curved jumps, and Fenix's vertical speed feels rather slow. The idea of infinite jumps and air dashes sounded exciting, but ended up being more simplistic and repetitive than I expected.\n\nIf neither point fazes you, and you seek another precision platformer, I'd say there's a good chance you'll enjoy this, even if it didn't quite meet my personal expectations. Otherwise, perhaps you'd be better off with another entry in the genre.","January 7, 2015","false","3.3"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/mercenaryferret/recommended/294460/","mercenaryferret","Squirrel Overlord","http://steamcommunity.com/id/mercenaryferret/","101 products in account","Amazing game if you enjoy platformers! I wasnt even that fond of Super Meatboy, but I found this game very attractive and challenging. The main character looks really cool, too.  Reminds me of some of the older SNES character designs.  Definitely worth the $$$.  You will find yourself playing 'just one more level' far after you've wanted to stop.","September 26, 2014","true","13.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/ovenroll/recommended/294460/","ovenroll","OvenRoll","http://steamcommunity.com/id/ovenroll/","681 products in account","Tough as nails, Super Meat Boy like platformer with the twist of being able to jump and dash as often as you want.\nTons of levels and very tight controls. If you are  meat boy fan, get it.","September 25, 2014","true","0.3"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198039466884/recommended/294460/","76561198039466884","AlphaChicken","http://steamcommunity.com/profiles/76561198039466884/","162 products in account","This is one of the most fun games I've played in a long time and by far the toughest. I just finished the game and I put in about 9 hours into it. If you did not like Super Meat Boy you probably will not enjoy this game though. Fenix Rage has simple controls, great handling, lots of collectables that actually make you want to pick them up, and is just a blast to play. If you are looking for a challenge I definitely recommend this game. I want to make this clear. This is not a Super Meat Boy clone. It is it's own game and has it's own individual feel. It is well worth the price tag and once again I can't recommend this game enough.","September 29, 2014","true","13.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/jmonge/recommended/294460/","jmonge","loko087","http://steamcommunity.com/id/jmonge/","347 products in account","I have played all kind of games through my life, hard games, impossible games, boring games, easy games, fun games.\n\nFenix Rage is A GREAT GAME, The music makes you go back to when you play your first game, the art style is very fluid, colorful, I love colorful games, no more grey scale games please! And to top it all, the gameplay is simple yet at the same the time the risk/reward balance is almost perfect.\n\nIf you liked super meat boy or just want to challenge your fingers to a good game.\nBUY THIS GAME :D","September 24, 2014","true","2.2"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
