"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DarthCrowley/recommended/237110/","DarthCrowley","Mister Crowley","http://steamcommunity.com/id/DarthCrowley/","195 products in account","Mortal Kombat is, by all accounts, a very lighthearted and fun game that the whole family can enjoy. With very friendly and inviting characters as well as a bright atmosphere, Mortal Kombat is sure to delight children of all ages and engage them in a very positive, educational experience. It plays like a fast-paced game of tag, with puzzles to challenge the mind, different mini games to enhance response time, and a difficulty that is very forgiving to new players. Don't let the pictures above fool you; Mortal Kombat is all about peace and non-violence.\n\nMortal Kombat follows the stories of several characters as they each compete in a fabled contest called, "Mortal Kombat." The Mortal Kombat Tournament is basically a tag & hugging contest, with the best tag players from around the world competing to be crowned the winner and earn a years supply of cupcakes and a Starbucks gift card.\n\nHowever, there is a secret bet between a group of overseers known as the "The Elder Gods," and the previous tag master, Shao Kahn. Shao Kahn wants to throw a big party with music and cake in Earth Realm, but Raiden one of the protectors of Earth Realm, doesn't want to have a party, since nobody likes Shao Kahn since he's a bully. So the Elder Gods tell Raiden that Shao Kahn can have his party unless someone from Earth Realm wins the Mortal Kombat Tournament.\n\nKnowing this Raiden begins training his pupil, a happy-go-lucky man by the name of Liu-Kang, so that he may win the contest. But he is not the only one participating. There are numerous other characters that the game follows, such Scorpion and Sub-Zero, two best friends who dress as ninjas that love hanging out and visiting each other's families. There's also Johnny Cage, a famous actor that respects women and goes out of his way to be kind and caring. Mileena, who is known for having the most beautiful smile in all the realms, and of course Goro, a jolly giant who loves to give hugs and is a very active environmentalist.\n\nTensions arise though when Raiden discovers that Shao Kahn plans to cheat his way through the tournament and make people come to his party. There's also a minor subplot about a man named Kano, who's being pursued by a lady named Sonya Blade in an effort to find him the perfect Christmas present, the ever-gentlemanly Johnny Cage assists in this, and it teaches a valuable life lesson about sharing and giving and respecting the law.\n\nAt some point you'll play as most of the characters, and you'll discover that all of them have unique methods of tagging. Each character even has special moves ironically named "Fatalities," because they're completely non-violent and send messages of peace and good sportsmanship to the players.\n\nOther than the story, there are numerous game modes, such as challenge tower, that are increasingly fun and not at all too difficult for the average player. In addition you have the fun mini-games I mentioned before; Test Your Might, Test Your Skill, Test Your Luck, each adding a little something extra to the formula.\n\nThis edition also comes with a few new characters , such as Skarlet, a girl with good intentions that has difficulty spelling words with a C in them. Rain, a funny weather man from Miami Florida, and let's not forget Freddy Krueger, who is not at all the same person from those terribly violent horror movies, but rather a kind doctor who helps people suffering from terrible injuries and is also incredibly good with children.\n\nAll in all, when it's finished, you'll feel incredibly fulfilled and your children will have learned a lot of things about themselves and about how to treat other people. Definitely recommended.","April 2, 2015","true","8.3"," 1,251 of 1,415 people (88%) found this review helpful 2,076 people found this review funny","88","251","1","076","53"
"http://steamcommunity.com/id/GutsRage/recommended/237110/","GutsRage","GutsRage","http://steamcommunity.com/id/GutsRage/","270 products in account","Firs thing first: If you thinking on buying this for play online, DON'T because it won't work no matter how good your connection is (i'm dead serious)\nNow, this it's an AWESOME game, it has a great cast of fighters, and even if you are not familiar with Mortal Kombat franchise THIS is a great version for jump right in.\nI totally recommend to buy this game (you probably can get it for a very cheap price as you will find it often at 75% off)","November 10, 2014","true","247.0"," 325 of 361 people (90%) found this review helpful 20 people found this review funny","90","325","361","20","3"
"http://steamcommunity.com/id/MrKayDog/recommended/237110/","MrKayDog","Parallax Concept","http://steamcommunity.com/id/MrKayDog/","105 products in account","Things Mortal Kombat and Fapping have in common:\n\n- Very hard.\n- Heavy breathing may occur.\n- Requires a Kung Fu grip.\n- Your grandma doesn't approve of either.\n- Both make your arm sore.\n- Very satisfying when you Finish.....them...\n- Both leave a mess of bodily fluids on everywhere.\n- They leave your hands shaking like an old person.\n- You will become very anti social while doing either.\n- Kinky costumes. Enough said there.\n- After your finished you ask yourself,"What the hell just happened?!".\n- And these are the only two times when your parents won't leave you alone.\n\nDid I miss anything else?","May 16, 2015","true","27.3"," 336 of 382 people (88%) found this review helpful 494 people found this review funny","88","336","382","494","12"
"http://steamcommunity.com/id/markdj/recommended/237110/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","A Mortal Kombat game with a good story, how about that ? This new Mortal Kombat is great fun. The story has a good pacing and lets you play with all your favorite characters. Only downside in the Story mode is the fact that there are no Fatalities. Because of that it sometimes doesn't feel like the Mortal Kombat we all know. But I guess that can be ignored, because otherwise they weren't able to pull off the story anyway. The characters look pretty detailed, especially when damaged and the new X-Ray feature is pure eye candy.\n\nThere are plenty of characters, and a whole batch of secret characters as well. Moves are relatively easy to pull off and especially Fatalities are easily performed. Gone are the days of 10-button combos, now it's just 4 or 5. It makes the game fun, not frustrating like older MK titles. Defeating enemies and completing missions will earn you coins which can then be used to unlock outfits and things like artwork and background music. There's more than enough replay value here.\n\nAnd even though this new Mortal Kombat is already 2 years old, it still is good value for your money.\n\n[Rating: 85/100]","August 23, 2013","true","12.0"," 304 of 366 people (83%) found this review helpful 1 person found this review funny","83","304","366","0","15"
"http://steamcommunity.com/profiles/76561198027999270/recommended/237110/","76561198027999270","Eifersucht18","http://steamcommunity.com/profiles/76561198027999270/","133 products in account","“Test Your Might!”\nFighting Games have long begun a slow-burn demise, but for fans of the neon lit, pulsing arcade halls of the 80’s and 90’s, the siren call of ‘Flawless Victory’ is hard to resist. ‘Mortal Kombat: The Komplete Edition’ is a polished, frenetic and gloriously bloody update to the venerable 2.5-D Fighting series, and a must-have for any Fight Game enthusiast.\n\nCampaign: Released by NetherRealm / Warner Bros. in 2013, ‘Mortal Kombat’ boasts the best example of a true ‘Campaign | Story’ mode ever constructed for a Fight Game. A true-to-form outrageous plot set in a war between Outworld and EarthRealm, narrated through well conceived animated cut-scenes and interspersed with 1-on-1 and Tag Team battles, allow gamers to control their favorite characters as well as try some others they might not have been so inclined to. The usual suspects are all here – from Scorpion, Sub-Zero, Sonya, Johnny Cage, Liu Kang, Sektor, Raiden and Shao Khan to a host of new faces like Smoke, Noob Cybot, Rain, Quan Chi, Scarlett and Cyber Sub-Zero. In addition, a variety of Single Player Arcade-style ‘Ladder’ Tournaments, Online Modes (to include Tournament’s, ‘King of the Hill’ events), and lots of unlockable Achievements, round out a robust content-rich title.\n\nGameplay | Graphics | Sound: Gameplay is fast and savagely bloody - and PC controls are tight, responsive and well optimized for both M&K and Controller. Newcomers to the franchise (or fight games in general) will relish the fact that unlike other fighters (which can be notoriously difficult to master), ‘Mortal Kombat’ utilizes a manageable 4-5 buttons for even its more complex combos making elaborate ‘Take Downs’, ‘X-Ray Hits’, and ‘Fatalities’ executable even for non-veterans. Mastering this system however, is another challenge altogether. Another positive is that all playable characters come already un-locked, eliminating the usual grind. Graphics and Sound are great overall as well.\n\nFlaws: In considering its flaws – 1. Multiplayer Connectivity Issues, and 2. an un-even difficulty curve – the continuing issues with online connectivity are the biggest concern. Online matches are frequently laggy and result in too many dropped matches (Be warned, although your mileage may vary).\n\nOverall, ‘Mortal Kombat: The Komplete Edition’ is a fantastic modern fighting game and a worthy re-boot of the legendary Arcade brawler - with a large collection of fighters (30+) to choose from, a lengthy well-crafted campaign, satisfying fight mechanics, all the brutality we would expect from the series, and lots of SP and MP modes to keep you busy through a sustained gaming session or a shorter pick-up-n-play distraction. Highly Recommended for both Fight fans and newcomers. “Get Over Here!” - Rated (8.8/10)\n\n\nWant More Recommendations?\nMake sure to click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'","October 25, 2014","true","51.0"," 142 of 155 people (92%) found this review helpful 8 people found this review funny","92","142","155","8","4"
"http://steamcommunity.com/id/SceptreOfficial/recommended/237110/","SceptreOfficial","Sceptre","http://steamcommunity.com/id/SceptreOfficial/","165 products in account","Boobs bounce.\n\n10/10","December 5, 2014","true","53.9"," 823 of 1,064 people (77%) found this review helpful 859 people found this review funny","77","823","1","859","7"
"http://steamcommunity.com/profiles/76561198101412240/recommended/237110/","76561198101412240","YikMirMukMuk","http://steamcommunity.com/profiles/76561198101412240/","240 products in account","this game is so much fun, untill you get to the coliseum where you fight shao khan, this is what it sounds lik : shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins shao khan wins","November 2, 2014","true","15.8"," 936 of 1,234 people (76%) found this review helpful 977 people found this review funny","76","936","1","977","32"
"http://steamcommunity.com/id/CBea/recommended/237110/","CBea","Sinew2","http://steamcommunity.com/id/CBea/","303 products in account","Like most of us, I grew up playing Mortal Kombat, and was excited to see a MK that returned to its roots. This MK features fighting on a 2d plane brought back, in an effort to bring MK into the fighting gamer community. Though now over 2 years old, this game is still kick-♥♥♥, and a wonderful alternative to other fighting games that are generally accepted by the community. It features a compelling story, a massive challenge mode, and the classic ladder, as well as a tag mode. The game's only flaws are the currently broken online functioning, and the occasional sound bugs in the dialogue.","December 31, 2013","true","24.5"," 109 of 121 people (90%) found this review helpful","90","109","121","0","0"
"http://steamcommunity.com/id/mrdignity/recommended/237110/","mrdignity","☠ Dignity ☠ [⇄]","http://steamcommunity.com/id/mrdignity/","396 products in account","this game made me look like this\n／ﾌﾌ 　　　　　　 　ム｀ヽ\n/ ノ)                         　）　ヽ\n/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ\n/　ﾉ⌒7⌒ヽーく　 ＼　／\n丶＿ ノ ｡　　 ノ､　｡|/\n`ヽ `ー-'_人`ーﾉ\n丶 ￣ _人'彡)","February 14, 2015","true","204.2"," 245 of 311 people (79%) found this review helpful 385 people found this review funny","79","245","311","385","6"
"http://steamcommunity.com/id/devilean/recommended/237110/","devilean","Devilean","http://steamcommunity.com/id/devilean/","370 products in account","Good graphics, awesome gameplay, fatalities and all that gore you wish to see. 32 fighters with each unique gameplay. If you are a fan of fighting games, this is the one for you. Buy a dual gamepad and have endless fun with friends.","October 31, 2014","true","89.7"," 102 of 115 people (89%) found this review helpful 8 people found this review funny","89","102","115","8","0"
