"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pandadox1/recommended/466170/","pandadox1","Pandadox","http://steamcommunity.com/id/pandadox1/","158 products in account","the f*ck is this deviantart sh*t","May 29","false","0.5"," 435 of 666 people (65%) found this review helpful 232 people found this review funny","65","435","666","232","28"
"http://steamcommunity.com/profiles/76561198077441711/recommended/466170/","76561198077441711","Fragless","http://steamcommunity.com/profiles/76561198077441711/","1689 products in account","This is the worst idle game I've ever played. I hesitate to even call it a game since it has almost no graphics, and looks like a business application. Why is it bad?\nThe UI is poorly done, and it doesn't adhere to GUI conventions. For example, there are a lot of things that look like buttons, but they effectively serve as tabs, because clicking them changes the page that's displayed. Just, unlike actual tab controls, there is no visual indication of this whatsoever.\nThe game is rather complex, and the numerous pieces of information it displays and the actions you can do are all stuffed into the multitude of hidden pages. There is no simple, sensible layout of all this.\nSpeaking of the game's complexity, when you first run it, you'll be greeted by the FAQ page. Its wall of text will try to explain some of the game's multitude of concepts and mechanics to you. Why? Because there is no tutorial! Instead, aside from the FAQ, there are tooltips on all the UI elements, briefly explaining what they do. You're going to be playing detective for a while to piece it all together.\nBTW, this game has been out on Kongregate for a while, and a large number of the positive Steam reviews you see here are from experienced Kongregate players. The game is by no means as good as the current rating implies.","May 29","false","117.7"," 150 of 248 people (60%) found this review helpful 14 people found this review funny","60","150","248","14","11"
"http://steamcommunity.com/id/Chairtable/recommended/466170/","Chairtable","Chairtable","http://steamcommunity.com/id/Chairtable/","83 products in account","Pros:\n- an incremental game not fueled by an autoclicker is refreshing\n- interesting goals and objectives to meet\n- plenty of content to last for hundreds of hours\n\nCons:\n- cluttered UI makes the game more difficult to learn\n- character art leaves a lot to be desired, no matter what unlocks i get for my goddess she will still look kinda derpy\n- not much incentive to play due to shabby character art and widely spaced milestones and achievements\n\nAlthough there doesn\'t seem to be much to unlock, i still recommend giving this game a try.\n","June 1","true","37.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/JDude330/recommended/466170/","JDude330","JDude330 #JustifiedHominfruede","http://steamcommunity.com/id/JDude330/","136 products in account","Product received for free\n\n40 hours in. Why am i doing this to myself?\nI did find that i quite like the tooltips. they did give me a few chuckles. However, i found a few more glaring design flaws.\nWhy is there a feature to limit the max amount of levels on skills, but NOT one to limit the max amount of creations? this means i jhave to watch very carefully if i want to make soil and have some rocks left over, or make air and keep light. Compare this to the absolutely useless ability to stop gaining infinitely extendable resources with zero penalites for making them, tranings and skills.\nAlso, the fact that pet food's tooltip seems to imply that it actively HURTS your pet isawful, and makes me not want to use it. i assume it doesn't but i'd rather not take risks.\nSpeaking of pets, why is food so expensive? just let me buy it in divinity!\n\n24 hours in. Haven't progressed much at all, due do a few factors.\n1. Offline progression either doesn't work, or is nonexistent.can't tell you which yet, but i'm leaning towards the latter. EDIT: IT WORKS NOW, dunno why it wasn't before.\n2. you know how in every other clicker/idle, if it has a prestiege feature, this feature is something you should hold off on using until quite a while in? this game wants, no, DEMANDS you use it constantly.\n3. grinding the clonecap down is tedious and boring, and it doesn't appear there is a way to speed up your ability cooldowns in the special minigame. ALMOST FORGOT: it is super counter-intuitive. i get what the dev was going for, i really do. he wanted you to have to keep your skill power and cap grinding time balanced. However, what really just ends up happening is that your low level skills you need to decrease the cap for grow with level, meaning that they do no damage, meaning using them solely to fight (one of the only reasons to use special) will not work. you are literally better off waiting 24 hours in auto before progressing (see point 1) in order to have decent enough skills to grind.\nNot sure i'll progress much further before quitting, only redeeming factor so far is the decent fanfiction unlocked by beating a boss.\n\n\n\n2 Hours in. this is the slowest clicker/idle game i have ever played. it takes "less than an hour for newer players" to even be able to defeat the first boss, in which it is ALREADY reccomended you ascend/prestige/rebirth. In my playthrough, it took 10 minutes to even START fighting! A lot of this is given in the FAQ, which the game starts you in, basically telling you "read this, this is how you have to play the game, if not you will be entirely lost". The game doesn't ease you in, either. ot's a complex mess from the start, that i am still slowly figuring out. Also, not a major thing, but te UI grapics are awful. yeah, player graphics arent needed, but when the UI makes me want to be as AFK as possible, there's an issue.\n\nPROS:\nPlenty of content\nUnique Concept\ncool story?\n\nCons:\nReally slow\nIncredibly complex\nRequired FAQ instead of simple tutorials\nIRC has caused my game to crash when starting it\nNon-permanent achievements\n\nGotta give this game a 4/10, reccomended only to the most hardcore of idle fans.","May 30","false","32.5"," 41 of 73 people (56%) found this review helpful 2 people found this review funny","56","41","73","2","10"
"http://steamcommunity.com/profiles/76561198149358489/recommended/466170/","76561198149358489","lordmatthius","http://steamcommunity.com/profiles/76561198149358489/","3 products in account","First off, I'll tell you I played on Kong long before its Steam release.  It's not a game for everyone.  But if you've got time on the side to play around a bit, and you liked playing with numbers as a kid, you just might fall in love.\n\nThe start is rocky, and the pace is cruel.   But there's plenty of willing helpers in chat, as well as guides and established forums with loads of information.  And just when you've reached the end of the hit list, the real game opens up.  ItRtG has enough different types of challenges and goals that it can fit any schedule or play style.\n\nThe best part, IMO, is the complexity of the different features, without any being game-breaking.  A good idle game to keep a thinker's brain busy.\n\nJust don't come in looking for instant satisfaction.  This is an investment of time, not button mashing.","June 4","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/kongo204/recommended/466170/","kongo204","Crazy ass knitter","http://steamcommunity.com/id/kongo204/","266 products in account","It's a very fun idle game. The art isn't great, but there are quite a few decent idle games without any art at all. If you want one that will take you a long time to get through, this is the one for you.","June 5","true","48.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198007032272/recommended/466170/","76561198007032272","Kingdark","http://steamcommunity.com/profiles/76561198007032272/","416 products in account","When I first noticed the game it was on steam's main page. I checked it out, noticed it was free and even though there are some what you could call 'pay to win' elements (but not really) I wanted to give it a try. And well, as you can see, I already pumped over thirty hours in the game.\n\nSo the most obvious question you ask yourself after the previous parargraph is 'if the game is pay to win, then what do you mean by that?' or something along those lines anyway. Well, there is something called 'god power' that you get by defeating gods the first time and then every time after a certain point.\n\nTo clarify that a bit, there are about.. I think eight to ten gods that only give a god power the first time and then you get only a god power starting from (as an example) god number eleven. That will get you a point every time.\n\nNow, these points can be used to increase your stats permenantly. See, you progress into the game mainly through the use of shadow clones. (not related to Naruto in any way shape or form) but the idea behind it still fits.\n\nAnyway, you use shadow clones to fight monsters, to train and to build monuments. the first two you can do from the start but the latter is only available after defeating a certain god.\n\nAn additional feature is something called 'rebirth' it will reset your progress to zero BUT you keep your stats. That means that when you struggled to defeat the first god, the first time around, you'll defeat him in seconds flat by the time you rebirth a few times.\n\nNow, this game is an 'idle' game which means that you don't have to pay it much attention. In fact, you could leave it alone for a few days and you would have made a very big amount of progress stats wise. The bigger your stats before you rebirth, the bigger your advantages will be the next time you rebirth.\n\nAll by all, if you have time to waste, to check the game every now and then and see progress every time you do, then this game is definetly for you.\n\nBut if you don't like bigger numbers then you ever realistically use in real life (like EVER) then don't bother with this. After a while the numbers get so big that it gets absolutely ridicilous. I mean, I knew that after billion came trillion but after that I didn't care too much. I mean, what need does a regular person have for bigger numbers then that?\n\nNow, story wise you can read a story but it is only written up to a certain point at this point. It requires your imagination to tell the story and even if it was finished, the story is 'meh' at best and 'oh my god, that was the biggest waste of time to read in my life' at the worst.\n\nI want to stress that this isn't a game that you leave open for hours at a time. In fact, closing it and leaving it alone rewards you by increasing your creation stats by three hundred percent. (300 % !!!)\n\nTrust me, that's good.\n\nMy conclusion is that this is an excellent game to waste some time if you are bored and got nothing better to do. But I would still recommend it. Hell, I would even be willing to pay a small amount for it. Not much, definetly not above five euros and probably not even that. Not because I'm cheap or anything, but because the nature of the game, while amusing isn't worth more then that.\n\nKingdark","June 5","true","32.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/pixelelf21/recommended/466170/","pixelelf21","pixelelf21","http://steamcommunity.com/id/pixelelf21/","131 products in account","Great game, if you are looking for something to pass the time with. Really encourages passive play with an interesting story that progresses as you defeat more gods.","June 3","true","110.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/ryan757/recommended/466170/","ryan757","ryan757","http://steamcommunity.com/id/ryan757/","33 products in account","Ok i have been playing this game for 2 days and i can say this is about as boring as watching cement dry. I now get the idea why the game's name is called Idling... because that is all you do. Over all the way the user interface is made isn't bad but would be nice to have something to look at other then just skill boxs and numbers increasing all the time. for free it isn't the worst game out there, but then again i am not really sure i can call this a game per say.    If slow drying cement watching is your pass time, then this game is for you.","May 29","false","16.8"," 49 of 93 people (53%) found this review helpful 8 people found this review funny","53","49","93","8","7"
"http://steamcommunity.com/profiles/76561197989377135/recommended/466170/","76561197989377135","[EOGa] Shade","http://steamcommunity.com/profiles/76561197989377135/","1152 products in account","The game is free. It cost you nothing to try it out. But... (and this is where my positive review ends.\n\nI can't defend spending money on this now unless you do it just to support the developers. There is only one thing I could concider getting, but not as long as the prizing is as it is. I honestly cant understand why they have made their purchases this expensive. This is a small marked, there is (or at least shouldn't be) any competetive reason to keep players at a blanced playing field, the game isn't interesting, and the game isn't that good. Why are you holding people back from experiencing your game? You have people who don't have my patience, that won't bother with this game, and you have people who have my patience that won't bother spending money on this. The only crowd I can concive that you are making money on is kids. This would just be abuse.\n\nTL:DR The game is free to try, but I don't think they have anything to support their expensive ingame purchases. And it's hurting them selves in the prosess.","June 4","true","213.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
