"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198109883351/recommended/6810/","76561198109883351","MRNasher","http://steamcommunity.com/profiles/76561198109883351/","1097 products in account","Background:\nPurchased as part of a bundle from Bundle Stars. I played the first two games in the series to death back when they came out.\n\nImpressions:\nThe game stands up today much as it did when it came out. It's a damn fine strategy game that's a blast to play and highly rewarding. However unlike it's predecessor this game is more of an expansion pack, with only 8 missions they instead ramped the difficulty to near frustrating levels.\n\nWhile still fun and rewarding for the most part I really started to detest the 'mansion kidnap', 'rail yard' and final mission for the sheer bloody minded difficulty of sections those missions where trail and error started to get irritating.\n\nThere are some missteps for sure with elements that are seemingly only solvable in a single method and theres one right in the first mission that can leave you stranded just as you thought you were done and you have to go back a few saves or even start again.\n\n\nFixes:\nAs with Behind enemy lines there are a number of serious issues with the game on a modern PC that make it almost unplayable.\n\nSee the page on the 'Commandos Wikia' for 'Commandos: Beyond the call of Duty Fixes' for a collection of bug fixes to stabilise the game and make it playable.\n\nhttp://commandos.wikia.com/wiki/Fixing_Commandos\n\nThe Good:\n*A classic formula that stands up today for it's simplicity and functions.\n*Missions can be tackled many ways.\n*The settings have a historical context and introduced as such.\n*Missions are huge and diverse.\n*Fast save/load system makes experimentation less frustrating than you'd think.\n*Huge sense of triumph from executing a plan that takes out even a single awkward guard.\n*Looks pretty good considering it's age.\n*New mechanics, some of which are interesting and alter your tactics.\n\nThe Bad:\n*Installs ok on Steam but multi-core affinity issues requires some manual tweaking.\n*Many missions have sections where there is only one practical solution.\n*The difficulty level is a massive leap up upward over the original game.\n*A new character only appears in a single mission.\n*Cigarette packs effectively give everyone a Decoy box, messing with the balance.\n*Shorter tougher campaign.\n\nRecommended for: War, Action and isometric strategy fans and fans of the original.\n\nConclusion.\n7/10. Once the stability issue is fixed it's a reasonable follow up to the original.","November 26, 2013","true","22.6"," 41 of 46 people (89%) found this review helpful","89","41","46","0","0"
"http://steamcommunity.com/id/DeathMetalMarine/recommended/6810/","DeathMetalMarine","[AwayCuzExams]DeathMetalMarine","http://steamcommunity.com/id/DeathMetalMarine/","454 products in account","The Commandos series are one of my favorite childhood games. I bought the Commandos collection, great games, worth every penny.\n\n10/10\n\nI highly recommend buying the collection.\n\nP.S. Running great on Windows 8.1 x64 with no speed problems/compability issues.","March 2, 2014","true","0.8"," 35 of 42 people (83%) found this review helpful","83","35","42","0","0"
"http://steamcommunity.com/profiles/76561198110334762/recommended/6810/","76561198110334762","Th3-Re4per","http://steamcommunity.com/profiles/76561198110334762/","76 products in account","Very nostalgic real-time strategy games. Tons of content and hours of fun. Try perfecting it without using the cheats :)","December 26, 2013","true","4.2"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/13zero8/recommended/6810/","13zero8","13zero8","http://steamcommunity.com/id/13zero8/","213 products in account","I can confirm that the game is running nicely on WINDOWS 8.1 x64 without any tweaking or adjustments whatsoever. Multiplayer over LAN works as intented too, you just need to run the server app located in the game directory. Multiplayer over internet is not working on my end, trying to figure that out , maybe it doest work that way. All in all , an excellent classic game whose life got extended with the modern systems patch. Thanks devs :)","November 3, 2014","true","0.4"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
"http://steamcommunity.com/id/neellik/recommended/6810/","neellik","neellik","http://steamcommunity.com/id/neellik/","21 products in account","Fantastic game, absolute classic!","March 3, 2014","true","1.0"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/profiles/76561198125036032/recommended/6810/","76561198125036032","s7n","http://steamcommunity.com/profiles/76561198125036032/","52 products in account","Not suitable for newer OS. I have win7, and the game keeps jamming, I couldnt get any help from the forums. I do not recommend for newer systems. I love the game though, its challenging, but the fact it doesnt work on my pc drives me crazy.","March 15, 2014","true","7.3"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198051562153/recommended/6810/","76561198051562153","Feldmarschall Ringel","http://steamcommunity.com/profiles/76561198051562153/","135 products in account","This goes for steam and not for the game, steam guys, why are you sellings games that doesn't work??? I had to fix a bug problem looking on forums wich made imposible to save game, and after that the game crashes on the main menu or in the esc menu. Really, why do I need to create an account to get support if I already have my steam account, lookes like a trick to avoid giving support to your users..","February 24, 2014","false","0.4"," 48 of 84 people (57%) found this review helpful 1 person found this review funny","57","48","84","0","4"
"http://steamcommunity.com/id/VironBR/recommended/6810/","VironBR","VironBR","http://steamcommunity.com/id/VironBR/","254 products in account","This review is in "English/Portuguese"\n\nEnglish:\n\nIf you want a real challange, buy any commandos series, but this one may be the hardest, after all, this was the one with "fewer" ways to kill in commando's series (if you can apply this word in a game with so many ways to kill), you will fry your brain with this awesome game!\n\nPortuguese:\n\nSe você quer um desafio de verdade, compre qualquer série de Commandos, mas esta é a mais difícil, afinal, esta possui a "menor" quantidade de meios para matar na séries commandos (se é que da para aplicar esta palavra em um jogo com tantas maneiras de matar), você vai fritar seu cérebro neste jogo incrível!","April 7, 2013","true",""," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/profiles/76561198043255415/recommended/6810/","76561198043255415","FedoR","http://steamcommunity.com/profiles/76561198043255415/","46 products in account","I do recommend this game. It is the one and only Commandos that we have. Please make a new game like this one exactly the same but works with HD graphics and no time or problems with save then see what happens...\n\nLove - Commandos Rulez...","May 6, 2014","true","0.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198062088731/recommended/6810/","76561198062088731","HillsLion","http://steamcommunity.com/profiles/76561198062088731/","70 products in account","I have Windows 7 and it's work perfectly, sorry for the people who don't, but i don't detect any bugs, or any problems with the game, i can only commend this game to people who have windows 7 ultimate, i don't know if it works in any other version or OS. Now with halloween discount it is at 0,79 really cheap for a great game. Enjoy!","November 1, 2014","true","19.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
