"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shoggofu/recommended/302180/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I played this game for just under two hours. I found it interesting, but I spent at least half the time being stuck and not knowing what to do.\n- It's another old (2005) point and click adventure from this publisher and developer, but the user interface is better than their other similar titles\n- Your objectives are vague and it is easy to spend a very long time stuck and unable to make progress just by missing a single small detail\n\nhttp://youtu.be/64AirnGvTYA\nhttp://youtu.be/m2S-aiyGCvs\nYou have a pre-rendered 360 degree panoramic view of your environment. When you move to different locations your perspective will be that of the new location. I haven't played Myst before. But I've been told that this is basically what Myst is like.\n-----You interact with the environment in order to solve problems and progress through game. You find many items which can be used with certain objects in the environment. Certain inventory items can be combined with others to create new objects. Not all items appear to be essential to progressing through the game. Some items and actions appear to unlock extras such as information about characters and lore about the alien species.\n-----So you start in the very confined space of the shell which has been fired out of giant cannon to take you to the moon. It was an interesting location. But unfortunately I spent over an hour in this tiny little area area. This was because I often became stuck and couldn't figure out what to do.\n-----Inside the shell you periodically get to the point where you are running out of oxygen and need to find a way to remedy the situation. Once this happens you have about a minute to get more oxygen otherwise you die. I died at least twenty times or so. When you die you reappear in the shell and you lose no items or progress, nothing in the ship resets to it's originals state. So dying from lack of oxygen didn't really serve any purpose except to be a nuisance. It took me quite me a while to find the solution the first time. The second time also took me a quite a while to discover. I basically found myself scraping the bottom of the barrel. I had to actually look up a walk-through. It turned out that all I needed to do was turn a small wheel. I had no idea about this even though I'd searched through the whole shell again and again. This is what I spent most my two hours stuck on.\n-----Finally I arrived on the moon. Which was an interesting place. There were various colorful and animated plants, I came across some alien technology and you had to made great leaps across a chasm in order to navigate the environment.\n-----But I soon got a stuck again for a substantial amount of time. Only when I was coming to the end of my two hour play-through did I figure out how to progress some more. Again it was something kind of obvious which I'd just overlooked. Things at that point got a bit more interesting again, but unfortunately I didn't have time to keep playing.\n-----I know some people will be against this notion. But sometimes it can be too frustrating to get stuck for so long. It would have been cool if there were more specifics hints. This feature could be optional so that people who want to do it the hard way still can. Hints could have cool-down and only become available once you have been stuck for a certain amount of time in order to prevent over-reliance on them.  But it's probably a bit too much to ask from an old game, and yes I'm sure some people would feel it would ruin the challenge.\n-----When I stopped playing I'd found several alien machines. Including a coin operated telescope which was quite amusing. There is also a whole series of 'ideograms', basically alien hieroglyphics. You are able to decipher these in order to understand some of their meanings. I thought that was quite interesting. These ideograms apparently must play a role in understanding the operation of the alien devices and so on. I also caught sight of the aliens but I was unable to get close enough to interact with any of them.\n\nThe game looks alright, keep in mind it is an old title. I think the pre-rendered graphics is a better alternative to 3D graphics which probably wouldn't have looked very good at a level that PCs were capable of running back then. Some areas can look a bit plain, such as the interior of the shell especially if you've been stuck in it for over an hour lol\n-----Once I'd gotten to the moon, the game reminded me a quite a bit of the another old point and click adventure title, The Dig. That game was by Lucasarts and in it you also travel through space and spend the game on a alien planet solving puzzles to progress.\n\nI like the game, but I'd find it hard to make the time for. Ideally this is a good game if you are prepared to spend a lot of time figuring out what to do and have a lot of patience in case you get stuck for extended periods unable to make progress. Otherwise you could refer to a walk-though to guide you. There is at least one available which is you can find on YouTube.\n\nClick here for my YouTube gaming channel","August 29, 2014","true","3.6"," 73 of 88 people (83%) found this review helpful 1 person found this review funny","83","73","88","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/302180/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Was stuck on student123's famous Barbie Puzzle on steamgifts so i decided to play a puzzle game to boost my INT...\n\nSearching though my game library and i found this...\nSir. Jules Verne's is my favorite arthor of all time!... Growing up from childhood i always thought he is an alien. So many things he wrote in the book came out to be true fact way after he passed away. And soo many items he imaging became our everyday life today.\n\nSeriously.. how can anyone know that weightlessness exist in space? and there is no oxy in space?\n\nAnyhow, When I found this game in my library i have 21 friends own this game but no has played it.\n\nSo i give it a shoot and finished it just short of 4 hours with 792 int score... which is not bad.\nI only needed the hint and guide to get me out of stuck 5 times the entire game.\n\nThis game is surprisng well made with a lot funny dialoge, interesting facts, wonderful puzzle, laughable soundeffect, and grand story. Being born in 21 centry we know a lot facts about space travel and lunar trips and etc. So we know most of those things in the story are not true but soo many of the things are right too. It's amazing.\n\nFor a puzzle game with point and click it's very well done and really makes me feel good when I solve a puzzle.\n\nThe graphics has aged but still pretty well done compare to some of the recently made indie games.\n\n8.5/10.. recommend to puzzle lovers...","September 12, 2015","true","3.7"," 18 of 18 people (100%) found this review helpful 3 people found this review funny","100","18","18","3","1"
"http://steamcommunity.com/id/cyanmonkey/recommended/302180/","cyanmonkey","Cyan","http://steamcommunity.com/id/cyanmonkey/","75 products in account","Great game, But quite annoying to set up on WIndows 7 - Requires right-clicking the Game.exe and adjusting combatibility mode to Windows XP. For anyone interested in point-and-click adventure games I do recommend getting it though, especially because it is quite cheap with a coupon.\n\nI played this game back in 2006 I think and am very happy to see it on Steam since I lost my old copy of the game. I found the puzzles actually very fun and the entire game is put together well with 360 degree views of certain areas in a good amount of detail, especially for a game from 2005. There is only a couple timed puzzles, though dying in the them does nothing except cause a small cutscene which is easily skippable - also being able to save at any point in the game is useful. The inventory system is easy to use, though organising it can be a little tedious. Also, there is multiple ways of solving most things, and some puzzles aren't even required to do until later in the game - (You might even solve a puzzle without knowing what it's for until later!)\n\nOverall, A very good point-and-click puzzle-adventure game.\n\nFor anyone who can't solve puzzles and requires a walkthough there is a couple on the internet, and I have written my own in the Steam 'Guides' page if you are interested, it also explains how to set up the game on Windows 7, and it might also work for 8. (But don't hold me against it if it doesn't...)","December 2, 2014","true","0.1"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/302180/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Recommended.\nI've already played this game long long time ago, before Steam was created and, I recalled it as a good game.\nWhat I forgot is that this is one of the hardest adventure games I've ever played.\nLot of imagination behind this game and, lots of headaches trying to progress in it.","September 4, 2014","true","13.4"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","0"
"http://steamcommunity.com/id/Ducktown/recommended/302180/","Ducktown","Diamond Ducky Deluxe","http://steamcommunity.com/id/Ducktown/","281 products in account","I got this game with a badge coupon for 90% discount. Saw how old it was but thought "o well might as well check it out"\nAnd ooh boy...did I get sucked in.  I am allready a big fan of point n click adventures, and this is a true classic. I have to admit i got impatient at times, not taking enough time to read back in my log.\n\nSome parts I found quite hard. I did not finish it without a lot of dying and trial and error. And also peeking  a walkthrough from time to time. Usually the result of that was me thinking: , ahh yeh, this makes sense, i should have thought about that.  At 1 occassion i found a mistake.  I got so frustrated , that eventually a walkthrough helped me.  Only way i could have maybe solved this was by randomly trying combinations.  I iwll describe the issue below with a spoiler alert. Altho not knowing is rather a spoiler in this case;)\nAt some point you have to call out for the aliens outside using an organ. You have to push the button in a certain order to get the aliens moving. One alien , according to the instructions should be called with first the blue and then red button. This is not true! This must be first purple and then red!\n\nThe story is very cool, the variation of puzzles too.  It really felt like learning a new language;) Also the reward for completing parts is nice. You unlock parts of the story with that.\n\nAbolutely recommened for point n click lovers....\n\n....and Jules Verne lovers. After all, the story is about his book. And since he is a brilliant writer, that alone makes  playing this game worthwhile.\n\nGlad I managed to land safely on earth again and glad I discovered this adventure.\n\n\n9/10","December 5, 2015","true","26.4"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/Zeronii/recommended/302180/","Zeronii","【USG/BQ-Mod】Zeroni","http://steamcommunity.com/id/Zeronii/","608 products in account","Overall: 7.6 / 10\n\nVoyage: Journey to the Moon is a title that deserved more popularity than it had gotten in my opinion.  This is probably one of the reasons the game never received its sequel which is in my opinion a big shame, even although at the end of the game you are given a small teaser for it.\n\n----------------------------------------------------------------------------------------------\n\nGraphics: 7.5 / 10\n- The game does look very beautiful from time to time, whilst other times it looks alright. There we're quite a decent amount of details put into certain parts of both the map and items. It is obvious the game was polished quite a lot considering its current state and the fact it first came out in 2005.\n\nStory: 7.5 / 10\n- Scary, fun and intriguing for the most part. Worst part of it was at the very start of the game where there were a few small loopholes as well as the fact that at one point you get into a "react or die" situation without any instructions, which is not that bad really, as the game allows you to lose a life in many different scenarios (including falling into an empty elevator shaft because you forgot to call the elevator first) but without any penalty. After death, you are not brought back to the menu or loaded in from the last save, but rather just a moment before fatal decision was made. However, game gets a lot better once you land on the moon.\nOn the way you learn about plant and alien life, as well as social organisation of the aliens, their language, writing and technology and their relations with the human kind. You may also reach earth by not doing everything there is to do, and thus skipping something or doing it a different way. I personaly found the story to be quite short, peaking up to 6.8 hours on record from start to completion with all the time taken to solve the puzzles on the way but overall, I loved it.\n\nPuzzles: 8 / 10\n- I found puzzles not to be too hard, although they do have a small difficulty curve as you progress, meaning they get harder and harder. This is good because I believe the game would be enjoyable to both a casual gamer and those in for a quick challenge. It is obvious the puzzles are made by a human rather than an inhabitant of the moon and should demand an avarage logic skill to beat. They blend into the story perfectly as no puzzle is there just for the sake of its existence but rather, everything has a meaning. They are not repetative either, so you should not feel bored during the game.\n\nSound: 7 / 10\n- The strong point of the sound is definitely its soundtrack. Main menu music has a really pleasant and suitable vibe for the type of the game. Voice acting is fine and so are other general sounds, although they are nothing to point your finger at.\n\nFun factor: 8 / 10\n\n\nRecommended!","February 12, 2015","true","6.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/kaeeem/recommended/302180/","kaeeem","kemul","http://steamcommunity.com/id/kaeeem/","148 products in account","Voyage : Journey to the moon is a Point and Click game that tell us a story about a man that go to the moon, and must find a way on the moon to get back to the earth.\n\nFor me, this game has a great animation and gameplay. The puzzle is good but it needs high creativity and thinking that makes the puzzle too hard sometimes. I can finish this game earlier than I expected because I searched for walkthrough lol. I stuck at many points because the puzzle needs some rollback about what you saw earlier.\n\nAnyway, this is a good game. Recommend this game for someone who likes science fiction story and point and click adventure game. (For my playtime, my game crashed when I almost finished the game and I didn't save the game for a 5 hours of gameplay and so my playtime increased a lot orz )\n7.5/10","February 17, 2015","true","10.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/wisnoskij/recommended/302180/","wisnoskij","Wisnoskij","http://steamcommunity.com/id/wisnoskij/","1173 products in account","Completely fantastic. To me this game epitomizes the heyday of the Myst-like era, and expertly pulls off everything that sub-genre is good at.\n\nLarge open world, explorable, and most important interesting and varied, world. The exact opposite of linear. You slowly unlock more areas, but also each area has its own specific uses, there is not a single location that you will not keep going back to over and over again throughout the entire game.\n\nIncredible multilayed puzzles. Most of them containing three solutions (The full hard solution, the easier solution you can unlock by acquiring the appropriate key level [solving enough other puzzles], or just buying your solution if you perform enough gathering, combining, and selling of items).\n\nGreat visuals that hold up to the test of time.\nGreat classic scifi theme.","February 22, 2015","true","9.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/pewpew471/recommended/302180/","pewpew471","Sobibór","http://steamcommunity.com/id/pewpew471/","31 products in account","the game amazing in art and the world that is making but its a bit confusing with realy weird puzzels that will find it to be hard to get going but it 's totally worth 5 euros and the grafhiks are nice for 2005 :3 its a 4 of 5 a would say :D","January 8, 2015","true","2.0"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Sodasoul/recommended/302180/","Sodasoul","MC KawaiiAF","http://steamcommunity.com/id/Sodasoul/","212 products in account","I played the first release in 2006 and recommend it to all adventure lovers. Combining items solve Riddles and a super amazing atmosphere that makes this Game unique. Since you can play it more than one time its worth the 5 bucks.","August 30, 2014","true","0.5"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
