"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Airborne11B/recommended/15390/","Airborne11B","Sledge Hammer","http://steamcommunity.com/id/Airborne11B/","45 products in account","I love how realistic this game is, The gun shots, The cut scenes and the action. I 100% recommend this game, Imagine flak guns exploding all around you as your falling from the sky and MG42s shooting at you, The non stop heart stopping action of WWII FPS. In Brothers In Arms you are Matt Baker a Sgt leading your men. This game is based on a true story, And you get to live what the young Sgt has lived through, The lose of friends and everything you ever cared about. This is a really great WWII FPS most realistic out there and worth every penny.","October 18, 2014","true","22.8"," 30 of 34 people (88%) found this review helpful 2 people found this review funny","88","30","34","2","0"
"http://steamcommunity.com/profiles/76561198064542039/recommended/15390/","76561198064542039","Pansy-Tongue (Bowser is a count)","http://steamcommunity.com/profiles/76561198064542039/","128 products in account","The most authentic World War 2 shooter to date... enough said.","December 30, 2013","true","5.1"," 37 of 47 people (79%) found this review helpful","79","37","47","0","5"
"http://steamcommunity.com/id/2345254252312312/recommended/15390/","2345254252312312","[UNAA☭]Little Baby Man","http://steamcommunity.com/id/2345254252312312/","153 products in account",">Guy Gets shot by panzershreck (bazooka)\n>falls over into a fetal postion\n\n10/10 best reaction to taking a shot from a panzershreck","December 23, 2015","true","12.8"," 28 of 36 people (78%) found this review helpful 20 people found this review funny","78","28","36","20","0"
"http://steamcommunity.com/profiles/76561198061643169/recommended/15390/","76561198061643169","Panzersaurus","http://steamcommunity.com/profiles/76561198061643169/","90 products in account","Crisp, beautiful, realistic, tactics, historically accurate, colors are fantastic, gameplay is immerse and intense.\n\nThis is your ultimate World War II game by far, a must buy for anyone interested in the history of World War II.\n\nIf only they made more where you play as the Germans, Russians or even in the Pacific. Only a boy like me can dream.\n\n10/10\n\n(Why does every Jerry sound like a parrot though? Haha)","July 8, 2014","true","7.9"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198057087883/recommended/15390/","76561198057087883","Obergruppenführer","http://steamcommunity.com/profiles/76561198057087883/","163 products in account","Really fun. Amazing graphics for a six year old game, and one of the top ww2 series out there","June 23, 2014","true","12.4"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/profiles/76561198042069229/recommended/15390/","76561198042069229","ParanoidAndroid","http://steamcommunity.com/profiles/76561198042069229/","454 products in account","A fantastic squad-based FPS with a pretty stellar story. Your squad mates, for the most part, have really good AI and don't make too many dumb decisions. While backstory and knowledge of the previous games will certainly help, you can skip straight to this one. The mechanics are much more finely tuned over the previous two and is a better experience for it. This is definitely one of the best WWII shooters I've played. History buffs should not miss this one.","April 26, 2014","true","9.4"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/id/knetic/recommended/15390/","knetic","K!netic","http://steamcommunity.com/id/knetic/","300 products in account","It's a good game - a strong example of a squad-based shooter. You control the position and focus of 1-3 fireteams, edging your way through battlefields to flank enemies and progress through linear levels. It encourages you to leverage your fireteams because your own weapons are unreliable to the extreme - on par with Counter-strike accuracy. Bullets spray for no particular reason, shots that are dead-on don't always register, and enemies take many shots to take down. While that's frustrating, it highlights that you are not a pure badass. Sure you may mow down hundreds of enemies in a playthrough, but ultimately it tries to knock you down to size with it's iffy gun mechanics - you need to use your squad to succeed. And while it is frustrating to not be rewarded for your own skill, i can understand that sloppy controls make you rely on your squad more.\n\nIt also seems to want to be Band of Brothers, the TV show. The game spends an enormous amount of time showing wooden characters (some of which are obviously derived from Band of Brothers characters, one of which even shares a voice actor) talking to each other about the war and each other. It spins narratives about cursed guns and lost loves which have exactly nothing to do with the game. The first ten minutes (not an exaggeration) is a series of unskippable cutscenes that awkwardly introduce a set of characters which it clearly wants you to be invested in. It keeps introducing new characters who have small quirks and different voice actors, but whom you really don't care about. When it kills off or maims a character, you're clearly expected to care, but there's no *reason* to care; the gameplay (controlling the position and focus of 1-3 fireteams) is identical no matter which characters are involved, and you're aways given replacements who are exactly as capable. Cutscene after cutscene is used, even with "shaky-cam" effects and close-ups of expressionless faces. It's all the more frustrating because this came out a year after Bioshock, a game which is almost purely story-driven, uses the same engine, and yet falls into none of the gameplay or storytelling pitfalls that this game does.\n\nUltimately, it's a fun game that executes a squad shooter very well, despite the flaws. I'd recommend it if you're certain you want a squad shooter, and wouldn't recommend it for any other reason.","May 22, 2015","true","4.4"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/SpeedLK/recommended/15390/","SpeedLK","PuNK","http://steamcommunity.com/id/SpeedLK/","199 products in account","Nice game.\nhave a good history and nice graphics\n\n(8,1/10)","December 27, 2013","true","8.0"," 24 of 32 people (75%) found this review helpful","75","24","32","0","0"
"http://steamcommunity.com/profiles/76561198023745190/recommended/15390/","76561198023745190","Gnhtd","http://steamcommunity.com/profiles/76561198023745190/","46 products in account","My take on the game:\n\n+ Story is good enough\n+ graphics average (if not a little minimal)\n+ Some good maps in story mode\n+ Athmosphere of all maps in the story mode is good\n+ tactical elements fit\n+ Some good sounds and music\n+ nice gun variety and effects (for instance ejected bullets are 3d and smoke a little, like the barrel after larger volleys)\n\n- Multiplayer mode is there but dead\n- maps offer one or two alternative ways to flank, but are very linear otherwise\n- enemies spawn uppon aproach and act very player-oriented (in other words: if there's any possible way to do so, they'll prioritize the player over NPC-allies)\n- No matter what you do or where you stand: you'll die kinda quickly if you don't cover (even standing behind walls...).\n- Guns don't shoot where you aim at (it's like you sprinkle your shots all over the place and hope that you hit something...)\n- repetitive map designs ('a corridor with some barricades and an 88 at the end' is used like 6 times in a row...)\n- Game emphasises close ups in cutscenes but the faces characters make don't always feel apropriate.\n- ending is anti-climatic\n- AI sometimes not very clever\n\n----------------------------------------------\n\n\nAuf Deutsch:\n\nWas ich vom Game halte:\n\n+ Story ist gut genug\n+ Graphik ist normal / gut genug (wenn auch einwenig minimal)\n+ Einige gute karten im Story modus\n+ Athmosphäre der Karten im Storymodus ist gut\n+ Taktische Elemente passen\n+ Einpaar gute Geräusche und musik\n+ Gute Waffendiversität und Effekte (Ausgeworfene Patronen sind 3d und rauchen einwenig genauso wie der Lauf nach längeren Salven)\n\n- Multiplayermodus ist da aber "Tot"\n- Karten haben ein oder zwei alternativrouten für Flankierungen, sind aber ansonsten sehr linear\n- Gegner spawnen beim näherkommen und verhalten sich sehr Spielerorientiert (in anderen Worten: wenn es auch nur irgendwie möglich ist priorisieren Gegner den Spieler über NPC-Alliierte)\n- Egal was man macht oder wo man steht: man stirbt relativ schnell wenn man ncith in Deckung geht (sogar wenn man hinter einer Wand ist...).\n- Waffen schiessen nicht dorthin, wo man hin zielt (es ist wie wenn man um sich schiesst und hofft etwas zu treffen...)\n- repetitive Karten designs ('Ein Korridor mit einer 88 am anderen Ende' wird etwa 6 mal hintereinander verwendet...)\n- Game fokussiert auf Nahaufnahmen in Cutscenes aber die Gesichter der Charaktere fühlen sich oft nicht richtig an.\n- Das Ende ist Anti-Klimatisch\n- KI manchmal nicht helle","December 23, 2015","true","9.3"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","1"
"http://steamcommunity.com/id/ForbiddenLover/recommended/15390/","ForbiddenLover","Yuno Gasai","http://steamcommunity.com/id/ForbiddenLover/","87 products in account","Remember a time,when games were used to tell a meaningful story? And the multiplayer was there to give replay value after you finished the campaign,and not the other way around? neither do I\nI am new to the brothers in arms series,and i haven't played RtH30 or EiB\n\nBrothers in arms puts a lot of focus on the men who fight along side you,and it excells at this by humanizing them,they aren't NPC's they have feelings,emotions\n\nYou play as Matt Baker,a paratrooper squad leader who is haunted by the events of RtH30,Baker sees his men as buddies as well as soilders,and treats every death,as a personal loss (which is bad because people die in wars.....a lot)\n\nThe tone of the game changes very well,this isn't your 'MURICA FK YEAH!' game,its a darker take on war,grenades rip limbs off,there will be a slowmo zoom in cam when you headshot germans sometimes to let you see what you did to the poor ♥♥♥♥♥♥♥.At first when Baker is glided into Holland,you see lush fields and beautiful scenery all under a bright sky,but as baker starts losing men,the game gets darker and darker,until the end where everything is on fire (literally)\n\nGraphics....yeah they havent aged well but its still ok\n\nFacial animations in cutscenes look a little stiff and reload animations are outright bad\n\nvoice acting....mixed bag,when you are in combat they're good,but cutscene wise they're bad\n\nA.I is also a mixed bag,enemy A.I for the most part is ok,save for a few times they charge out in front of an MG42,freindly AI when you are asking them to move to a piece of cover you are behind,most of the time one of them will just stand there getting shot at because you are taking his 'spot'\n\nsound assets,oh my god the sound is good,the guns all sound punchy and grenades or explosives give a nice 'boom'\n\nIn general I give it a 7/10","September 20, 2014","true","12.2"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/Arashenstein/recommended/15390/","Arashenstein","Arashenstein","http://steamcommunity.com/id/Arashenstein/","228 products in account","for story and gameplay review check my Road to hill 30 and Earned in blood reviews in order:\n\nhttp://steamcommunity.com/id/Arashenstein/recommended/15190/\n\nhttp://steamcommunity.com/id/Arashenstein/recommended/19800/\n\nas the final chapter of brothers in arms series, this game completes the story and completely makes you cry this game is just a masterpeice in every aspect. as i said before in my road to hill 30 review, you have to play these games in order to understand the story otherwise you understand NOTHING of the game. this game is a mix of RTS and FPS which means if you are a COD kid run and gun fan please stay away from this game.\n\nit really made me feel like i was part of world war II and i really saw the moments they faced in the game, it was much more emotional than a movie to me. this game deserves a 10/10!","November 1, 2015","true","0.4"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","2"
"http://steamcommunity.com/profiles/76561198017880209/recommended/15390/","76561198017880209","Cyrus","http://steamcommunity.com/profiles/76561198017880209/","235 products in account","The best WW2 tactical squad based game to date. The graphic are actually quite good considering it's 7 years old.. Highly recommended!","March 16, 2015","true","7.4"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/gerardhopkins/recommended/15390/","gerardhopkins","Stanley Ipkiss","http://steamcommunity.com/id/gerardhopkins/","1405 products in account","[7.5/10]\n\nLackluster AI and flawed controls makes the overall experience a poor one. Even so this is a totally recommendable title for WW2 fans, because of its treatment of the war with the respect and the depth that it deserves.","October 14, 2012","true","9.7"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561197980366028/recommended/15390/","76561197980366028","Public-Enemy_def_jam","http://steamcommunity.com/profiles/76561197980366028/","247 products in account","This is the third installment in Brother In Arms series, where you play Matt Baker, leader of his squad. The story is excellent as it shows the mental toll the war can have on a person, as Matt is struggling to keep grips with reality as he leads his squad through tough battles, losing a few good men along the way.\n\nGameplay: The guns have a nice and punchy sound, and watching your bullets rip through the natzi scum is very satisfying,  Grenades will blow off limbs, and a nicely placed headshot will split the enemys head in two. Blood, Punchy and Satisfying.\n","November 1, 2014","true","11.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198056986329/recommended/15390/","76561198056986329","DJ Khaled","http://steamcommunity.com/profiles/76561198056986329/","57 products in account","Best WW2 game to date. Period.","December 14, 2014","true","3.6"," 17 of 23 people (74%) found this review helpful","74","17","23","0","1"
"http://steamcommunity.com/id/wolfanstain301/recommended/15390/","wolfanstain301","spartan_n117","http://steamcommunity.com/id/wolfanstain301/","101 products in account","A masterpiece, an excellent WWII game.","June 24, 2015","true","20.0"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198076449955/recommended/15390/","76561198076449955","Bubbles42x","http://steamcommunity.com/profiles/76561198076449955/","53 products in account","have not plsyed a better world war II franchise to date,,,,simply amazing story,visuals, and sound. 10/10 best brothers in arms game to date.","November 7, 2014","true","4.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/power8888power/recommended/15390/","power8888power","power8888power","http://steamcommunity.com/id/power8888power/","172 products in account","This game is way better than the first 2 games IMO.\nIt introduce some machanism that make this game more TACTICAL. For exmaple, third person view (cover system) make player can overwatch the battlfield, the powerful tactical map even provide the whole thing about locations include active emeny, firendly, cover distribution...etc, useful infomation make strategy efficient, finally you don't need to get this by tons of death. The third team(MG team/ bazooka team) make Flank is not the only option, you can blow up emeny MG directly under certain range. Downed teammate recovery, heatlh machanism(not self-recovery but resemble) boost playability.\n\nYes, it may feel less realistic but more tactical, may disappoint players that wants realistic hardcore ton of death stamped by irrational deadly AI or whatever, but if ou like a pure tactical shooter, give this a shot.","July 8, 2015","true","23.1"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/profiles/76561198074966000/recommended/15390/","76561198074966000","Unstoppable-303","http://steamcommunity.com/profiles/76561198074966000/","23 products in account","Really good game, I have always been a fan of these series.\nAll in all the fps, and 3rd person action is amazing. To the timing when you shoot your enemy when they are running.\nTo having your troops suppress enemy's while you and another squad ambushes. 10/10\nBut if you expect there to be multiplayer dont get your hopes up. There is none, You have to download some kind of program for it. (Its a hasle but worth it)","August 21, 2014","true","27.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198131176238/recommended/15390/","76561198131176238","MayorOfBlueCommunistRats","http://steamcommunity.com/profiles/76561198131176238/","71 products in account","> Finish Game\n>To be continued\n>Made in 2008, its 2016\n>Mfw we will never finish the story...","April 26","true","6.9"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198008014391/recommended/15390/","76561198008014391","NickRz","http://steamcommunity.com/profiles/76561198008014391/","462 products in account","not as immersive as the previous two but still quite fun, looks quite outdated and levels are very linear. as long as you stick with it the cut scenes will stop being so intrusive. also the sounds in this game are fantastic.\n\nif youve played the previous two then give this a look, if not start with the others","January 12","true","5.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/15390/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Brothers in arm has never failed me!! Enjoyed everybit of the game. The story and the action is what makes brothers in arm a great game!! Still gives you a squad to control along with a NEW cover system. Love the destruction for certain props (wooden fences)\n\nPros\nSquad based game\nMulitplayer is on the game\nStory\nBlow nazis to pieces\nDestruction items and fences\nGraphics\nAthmosphere\ntactical elements\nCover System\nsounds and music\nWeapon design and effects\n\nCons\nenemies spawn uppon aproach\nGame forces you to listen to storyline","April 29","true","12.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/lord_of_sandbox/recommended/15390/","lord_of_sandbox","Pooky Charlie","http://steamcommunity.com/id/lord_of_sandbox/","40 products in account","This best episode of the serie! It's beautiful, the ambiance is pretty scaring sometimes but the story is very good. One thing sometimes ♥♥♥♥ me off is the AI. The GIs are super dumb! They act like ♥♥♥♥♥♥♥♥ and expose themselve to the enemy fire.","August 18, 2014","true","25.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/BrutolMotent/recommended/15390/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Hell's Highway continues from the previous Brothers in Arms game. But this time the graphics have been updated, gameplay is more fluid and your squads bring more firepower (Bazooka and MG squads). This is the best Brothers of Arms game in the series.","July 26, 2014","true","7.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/BaptismByLoli/recommended/15390/","BaptismByLoli","Gradus Culpae","http://steamcommunity.com/id/BaptismByLoli/","178 products in account","One of the best WW2 series and TPS that I've ever played and enjoyed.\n\nCan't even think of any other TPS WW2 games that comes close to how enjoyble the Single Player is, let alone another Squad-Based WW2 game.","July 29, 2014","true","7.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198035281320/recommended/15390/","76561198035281320","Psilo-Cybin","http://steamcommunity.com/profiles/76561198035281320/","93 products in account","DOES NOT HAVE A MULTIPLAYER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n\nA complete lie that this has an active multiplayer, the servers were removed.\n\nVeryyyy great game, which is why it is so upsetting that the multiplayer doesn't work. :/ Worth getting for a low sale price for the great story.","February 23, 2014","true","19.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198109808424/recommended/15390/","76561198109808424","Oshu","http://steamcommunity.com/profiles/76561198109808424/","18 products in account","I have completed the game and therefore, i think that i have a right of writing this review.\n\nBrothers in Arms: Hell's Highway\nis the 3rd (and final) installment of the Brother's in Arms franchise.\nThis franchise is the one out of many proofs that Ubisoft is a bad games developer.\n\nThis game is really good overall, however, to keep up with the story and understand the connection between characters, it is SERIOUSLY RECOMMENDED to buy both prequels,\nBrothers in Arms: Earned in Blood and Brothers in Arms: Road to Hill 30.\n\nThe Game Breakdown\nStory\nThe story of the game is really good, it is immersive and can suck you into the feels. (well i got affected)\nYou play as Matthew Baker which is the main protagonist that you also play as in Road to Hill 30.\nWhile touring the Netherlands, you get attacked by some nazis, well DUH!!.\nThis game is set in World War 2. You get to lead a handful of men, at the least of 3 men and the most of 9 men.\nYou also get to take control of a Sherman Firefly Tank twice in this game.\n\nGameplay\nJust like the previous games, Brothers in Arms is known to be a tactical first person shooter (FPS) you can order your men to take up positions, Flank enemy positions, Surpress enemy fire, take cover behind a huge rock and follow you as you move.\nThere are 3 squads you can control\n\n1. Base of Fire Team\na non special squad which the soldiers only wield M1A1 Carbines, M1A1 Thompsons and M1 Garands\nTip:\nUse this fire team to throw grenades up close to enemy positions and follow you moving\n\n2. Assault Team\nBasically the same as number 1 except this one is more awesome..... Why?\nBecause there's a british guy.\n\n3. Special Weapons team\nthis can be broken down into 2 which are:\na. MG team\nA squad which carries a Browning M1919A6 (Heavy Machine Gun)\nTip:\nUse this squad to stay at the furthest back of your current position to supress enemy fires\nb. Bazooka Team\nA squad which carries the Rocket Launcher (Bazooka)\nTip:\nUse this squad to supress tanks and annihilate poor little nazis.\n\nThe drawback of the gameplay of this title is that unlike its previous titles, this game removes the\nTactical Awareness View and changed with a simple ♥♥♥♥♥♥♥ed map. My first reaction was WHAT THE ♥♥♥♥IN HELL IS THIS. I guess its just me that i like to see the faces, names and the weapons of my own men and the enemy. The awareness view in the previous games is really cool which shows your position with the exact cutscene graphics.\n\nGraphics\nThis game came out of the year 2008 which i think has remarkable graphics from that period.\nThe graphics are a big jump from the previous games as they transferred from Unreal Ungine 2.0 to Unreal Engine 3.0\nGood grass textures\nGreat water textures\nNice Shaders\nCutting-Edge helmet textures ( You can even see the damned particles of Baker's helmet)\n\nSo you guys might be thinking, "So what of this game makes Ubisoft a bad guy?"\nHere i shall tell you\nWARNING POTENTIAL SPOILERS!!!!!:\n\nThe game ends with a Cliffhanger which is a total nerve-wrecking experience and guess what!\nUbisoft cancelled the 4th installment named Furious 4. UGGHHHH...\nUbisoft has created a franchise which is for me, a revolution in the world of FPS. In which you get to take control of your own people. The story from the previous games would automatically bond the game characters and the players and to have it end with a cliffhanger, Its like opening a road for 30 miles and suddenly, there's a road block but yet, the road looks to be open and safe to go but a block stands in the way.\n\nAnyways.....\n\nOverall, I hereby rate this game as\n\n9/10\nVery Recommended\n(If you are patient and have completed the previous games.)\n\nBAAAAAAAKKKKKKKEEEEEEEEERRRRRRRRR!!!!!!!!!!!!!!!!!!!!!","April 23","true","6.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/SCAgent/recommended/15390/","SCAgent","SCAgent","http://steamcommunity.com/id/SCAgent/","498 products in account","While not as good as the first 2 games in the series, it still a fun game to play, just don't play this one first.","January 17","true","10.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
