"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dwarficus/recommended/300380/","Dwarficus","Dwarf "Death to EA"","http://steamcommunity.com/id/Dwarficus/","435 products in account","Early Access Review\n\nBuy this game if ya grew up playing Road Rash, ya will not be disappointed.\n\nThe main reason for this review is not, in fact, to rave about this great game, but to rave about the amazing customer support from the developers. I've been dealing with a lot of "big" companies' customer support, and getting terrible customer support (including having my requests shut down with no communication - thanks, Sony). So when I emailed the developers of Road Redemption regarding issues around a 32 bit win7 4GB machine, not only was I highly surprised to see a responce within 4 hours (give or take 20 minues) but having an actually answer (in this case, I was informed that the issue had been noticed and the game would be patched in a few hours).  In one contact, the developers not only smashed my expections, I now use them as an example of a company doing it right. So, developers, please please please, keep up the great work.","May 31, 2015","true","4.1"," 217 of 239 people (91%) found this review helpful 8 people found this review funny","91","217","239","8","5"
"http://steamcommunity.com/profiles/76561198044050156/recommended/300380/","76561198044050156","Silver Mantis","http://steamcommunity.com/profiles/76561198044050156/","153 products in account","Early Access Review\n\n"Road Rash" is back and better than ever thanks to Road Redemption!\n\nWell I have to say that this game has been so much fun, I just completed the early access version of the game, and I must say that I am thoroughly impressed.\nI like to keep things simple, so I will give you a list of things I liked and disliked from this title!\n\nThings I enjoyed from Road Redemption:\nGreat controls! (Game handles pretty well, keeping that balance between realism and fun.)\nAction Packed (Game keeps players on their toes, with funny wipeouts in the mix of things.)\nLots of Weapons (Tons of things to fight with, including guns, which Road Rash never had.)\nUpgrades and Perks (They work wonderfully and really help the player through the race.)\nDifferent Environments (They change as your progress.)\nA Secret Map (Are you guys kidding me... Freaking Rainbow Road from Mario Kart?!?!YES!)\nThings I feel need some work:\nOptimization (The maps can become very very laggy with frames dropping to around 5 FPS, I have a pretty beefy rig with a Radeon 7970 and it shouldn't have problems with a game like this.)\nVoice Overs ( I really wish there was some kind of voices for the police and riders, not really dialoge, more like "Oofs" or laughter and maybe a "Pull over!" from some cops now and then.)\nCharacter Customization (There really isn't any, but this is early access and I have a feeling this could change easily.)\nOverall this game is really fun and takes me back to the good 'ol PSX days sitting around my house, playing Co-op smacking my father with a chain in Road Rash Jailbreak.\n","September 18, 2014","true","7.1"," 176 of 199 people (88%) found this review helpful 1 person found this review funny","88","176","199","0","26"
"http://steamcommunity.com/id/WhipmastaFlex/recommended/300380/","WhipmastaFlex","Hail Trackanon","http://steamcommunity.com/id/WhipmastaFlex/","550 products in account","Early Access Review\n\n23 Hours, 100%\n\nMy experience with Road Redemption:\n\nMy game crashed plenty of times.\nMy game crashed on the final turn of the final level.\nI repeatedly got my ♥♥♥ kicked.\nI got kicked off of bridges and into oncoming traffic.\nI didn't get to swing a chain\nI fell between buildings and off of rooftops multiple times.\nI got stuck on car bumpers.\nI emptied entire clips into the sky trying to aim.\nI got the Rainbow Road song stuck in my head at work.\nI couldn't adjust the difficulty settings.\nI was launched into the air by highway grenades over and over.\nI was challenged.\nI maxed out my character.\nI kicked just as much ♥♥♥ as was previously kicked upon me. And then some.\n\n... and I loved all 1380 minutes of it.\n\nEvery crash report I sent, I received a response from the developer Ian with his phone number attached within the hour. Even at 5am.\n\nAnyone who says these guys don't care about their game, don't update the game or have abandoned the game couldn't be further from the truth.\n\nThis game and this Dev team is a testament to how Early Access should be done.\n\nLONG LIVE THESE DEVS","July 24, 2015","true","25.0"," 105 of 112 people (94%) found this review helpful 11 people found this review funny","94","105","112","11","0"
"http://steamcommunity.com/id/RoadRedemption/recommended/300380/","RoadRedemption","RoadRedemptionDeveloper","http://steamcommunity.com/id/RoadRedemption/","76 products in account","Early Access Review\n\n10/10.  Would make this game again.","September 23, 2014","true","378.0"," 595 of 814 people (73%) found this review helpful 91 people found this review funny","73","595","814","91","19"
"http://steamcommunity.com/id/goobygoobypls/recommended/300380/","goobygoobypls","gooby pls","http://steamcommunity.com/id/goobygoobypls/","257 products in account","Early Access Review\n\nSMASHING!\n\nEkhm... ok, so it's closest thing to Road Rash for now - but IT'S NOT ROAD RASH - keep that in mind.\n\nIt's worth it, but i would wait for final release, you might be a little dissapointed right now.\n\nPros:\n- It's closest thing to Road Rash avaible.\n- Lots od nice weapons. SMASHING!\n- Daily updates.\n- Nice Skill Tree.\n- Idea itself?\n\nCons:\n- It doesn't feels like i'm driving motorcycle for some reason.\n- Sounds feels like i'm playing game from 90's.\n- Grindy.\n- Weird physics?\n- Lack of customization.\n- No multiplayer yet.\n- Only 5 motorcycles for now.\n\nSo yeah... better just wait few months till it will be a little more polished and with multiplayer(i REALLY hope).","June 19, 2015","true","6.3"," 110 of 127 people (87%) found this review helpful 4 people found this review funny","87","110","127","4","2"
"http://steamcommunity.com/id/Richandsteamy/recommended/300380/","Richandsteamy","Tom "Cash4Gold" Guycot","http://steamcommunity.com/id/Richandsteamy/","546 products in account","Early Access Review\n\nOne caveat before I start.  This game is still unfinished.  There are really only three tracks, and half of a campaign to play through as of my last playthrough.\n\nWith that out of the way, this is pretty much the absolutely insane Road Rash successor that I didn't know I wanted.\n\nThe main campaign mode (the only thing implmented in the version I've played) is semi randomly generated (meaning that you'll get random victory conditions on the tracks), and has rogue like elements like permadeath and an ability to buy stats with the money you collected during a run.  The campaign, so far as I can tell, still follows a basic track structure.  It goes desert tracks for a few races, rooftop tracks (which is where most of the glitches seem to currently reside), winter track (which is basically a greyier version of the desert track), and quite literally Rainbow Road from Mario Kart.  What really makes these tracks dynamic is the random effects you can get.  Like all oncoming traffic, weather effects, or even raining and explosive cars.  Some of these effects are amazing, and really push the races from fun but basic to absolutely crazy.\n\nThe actual bike handling is pretty forgiving, if a little stiff.  It's pretty easy to stay on the track, barring some occasional blind turns.  I do kinda wish there was more tactile feel to the handling, since it really doesn't feel like you are even on a bike.  But in the context of the game it isn't so bad.  Because it works well with the game's combat system.\n\nWhich is the meat and potatoes of this game.  It is amazingly satisfying to club someone over the head with a pipe.  Most of my time in the campaign mode was chasing down and braining rival racers.  The more racers you take out, the more money and better weapons you are granted, thus continuing the cycle of violence.  The gun play seemed okay, but I honestly didnt try it much, since I really just wanted to beat more racers (and police, and random traffic) with melee objects.\n\nOf the games three basic tracks, the desert/winter ones are the best realized.  The rooftop tracks I had issues falling out of the level geometry and getting stuck.  And the Rainbow Road alike track makes for an interesting easter egg, but wasn't much fun to race on, with constant tight turns and narrow track width, and no traffic to interact with.  But these are things I'd assume would be smoothed out over time.\n\nOverall, thus far there's not a wealth of features in the game, but what is there is quite fun.  The combat is fun enough that I found myself slowing down just to hit more racers with blunt objects.  And doing so while cars are dropping from the sky and exploding is quite amazing.  I'd recommend it once it becomes a more complete product.  Even now it's pretty fun, but the glitches and lack of content mar it currently.  If a totally crazy and still very playable bike combat game sounds up your alley though, I'd go ahead and recommend it now.","November 25, 2014","true","8.8"," 71 of 83 people (86%) found this review helpful","86","71","83","0","0"
"http://steamcommunity.com/id/motofreak/recommended/300380/","motofreak","ʞɐǝɹɟoʇoW","http://steamcommunity.com/id/motofreak/","226 products in account","Early Access Review\n\nBrings me back 1995,  thanks\n\n\nTHe game works great for early access. Just waiting for online coop etc...\n\n\nIf this game had a mp3 player to load your own music it would be prefect.\n\n\n8/10 so far!","September 18, 2014","true","1.9"," 89 of 111 people (80%) found this review helpful","80","89","111","0","11"
"http://steamcommunity.com/id/Ronak47/recommended/300380/","Ronak47","TrIcK.ftw | not well dnd |","http://steamcommunity.com/id/Ronak47/","55 products in account","Early Access Review\n\nThis game is basically Road Rash , the game , not a rash while you got on a road.. nvm. I would rather say what this game has and what it needs since it is still in early access rather than Pros and Cons.\nGame Has -\nComplete nostalgia , made me feel like a 10yr version of me , when i used to play this game in summer vacations wearing nothing but shorts and eating chips.\nGood Driving and simple controls.\nA decent campign and good amount of quick race\nYou can fire ak-47 while riding a bike and also c4\nReally Fun From The minute you will launch it\nThe Ability to bring a big Smile On Your Face.\n\nGame Needs -\nBetter Soundtracks while racing rather than just an electric guitar being played , (Miss The Rusty Cage song and Mirror in your Eyes song)\nBetter Sound effects , When ever you Kill a biker , the sound effect is like you collected a mushroom in Mario.\nBring back The Voice dialogues or qoutes everytime someone kills.\nBike Customization, some vinlys or colors perhaps ?\nA bigger size of campaign.( Thought havent completed mine , because once You Die you have to start all over again )\nBigger races , races are really short ( Like the one Napa valley 29.9 miles ? )\nDefinetly Multiplayer ( Game would be dead in 12hrs if it doesnt have multiplayer)\n\nWon't Be Fair To give this game a rating out of 10 since it is not completed still . But Devs You are on the right path , So goodluck :)    ( Eagerly waiting for this game to get completed )","December 1, 2015","true","5.4"," 71 of 86 people (83%) found this review helpful 11 people found this review funny","83","71","86","11","0"
"http://steamcommunity.com/id/samsyir1990/recommended/300380/","samsyir1990","Modern Monster","http://steamcommunity.com/id/samsyir1990/","571 products in account","Early Access Review\n\nI don't know how many people already write Road Rash references in the review, but I'll write it anyway.\nThanks to the developer who brings back the memories. If you love Road Rash you should buy the game\n\nPros :\n- Loads of weapon from ordinary bat (with achievement called batman?).... to Uzi and C4 explosive.\n- Good graphic\n- Good challenge, you could get killed by car or other gang member, your choice\n- THE RAINBOW ROAD\n\nPro/Con (?):\n- Freaking permanent death made you lose all your store payment, but you got XP to upgrade your skill which is nice\n\nCons :\n- System requirements\n- No bike selection\n- Music. Come on, the game is about illegal motorcycle racing. Why'd you got chiptune as music?\n\n8/10","September 18, 2014","true","13.0"," 63 of 74 people (85%) found this review helpful","85","63","74","0","7"
"http://steamcommunity.com/id/msoles7/recommended/300380/","msoles7","MSoles7","http://steamcommunity.com/id/msoles7/","281 products in account","Early Access Review\n\nThe spiritual successor to Road Rash is here.\n\nAbsolute balls to the wall action and so many weapons that it's hard to choose.\nIf you love road rash, you would love this.","May 18, 2015","true","17.2"," 67 of 82 people (82%) found this review helpful 6 people found this review funny","82","67","82","6","1"
