"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sf77/recommended/223470/","sf77","JerkyAcrobat77","http://steamcommunity.com/id/sf77/","473 products in account","I tazed a guy until he fell to the ground and started peeing himself, then I poured gasoline all over him and set him on fire. While he was burning I started peeing on him. He wasn't the same ever again. Especially after I started playing golf with his head. Then I bought Postal 2, I thought it was a fun game, I quite liked it.\n\n9/10.","December 27, 2014","true","10.7"," 1,388 of 1,528 people (91%) found this review helpful 2,096 people found this review funny","91","388","1","096","34"
"http://steamcommunity.com/id/SomePrettyDankBacon/recommended/223470/","SomePrettyDankBacon","BaconBob","http://steamcommunity.com/id/SomePrettyDankBacon/","320 products in account","Offensive, stupid, annoying, gross, and a waste of your time.\n\nGo buy it now.","July 15, 2014","true","67.0"," 1,300 of 1,437 people (90%) found this review helpful 15 people found this review funny","90","300","1","15","16"
"http://steamcommunity.com/id/girldoesrant/recommended/223470/","girldoesrant","girldoesrant","http://steamcommunity.com/id/girldoesrant/","270 products in account","Bumped into a guy on the street. He was rude. P*issed on him. He puked. Doused him in gasoline while he was puking. Lit a match and set him on fire. P*issed on him to put the fire out. Watched him crawl around, begging me to kill him. Tazed him. Then I met a cute dog and fed it a biscuit.\n\n10/10","August 24, 2015","true","4.6"," 724 of 787 people (92%) found this review helpful 662 people found this review funny","92","724","787","662","5"
"http://steamcommunity.com/id/cgen/recommended/223470/","cgen","Nappa Auto Parts","http://steamcommunity.com/id/cgen/","229 products in account","Postal 2 is exactly what you make of it. Yes, it can be a gruesome, unsavory, albeit cartoony, experience, and the game does push you to that end most of the time, but it can also be a open world game that allows you to explore a satirical world filled with both hilarious situations and expectations that speak volumes about paranoid, and in many ways complacent, mid-2000s America. In many ways, it shows how trivial the concerns of the time actually were in the grand scheme of things. Postal 2 needs to be given more credit for pushing the envelope for games; what was once considered taboo was torn apart and amplified in this game. Wholly recommended as an experience.","November 25, 2013","true","18.3"," 730 of 800 people (91%) found this review helpful","91","730","800","0","2"
"http://steamcommunity.com/id/Upsilon-7/recommended/223470/","Upsilon-7","Prydwen","http://steamcommunity.com/id/Upsilon-7/","195 products in account","i like this game because i can totally relate to the part where you whip out your ♥♥♥♥♥♥♥ in public and all the girls start laughing at you","November 8, 2014","true","15.1"," 1,647 of 1,867 people (88%) found this review helpful 1,454 people found this review funny","88","647","1","454","21"
"http://steamcommunity.com/id/anarchistbigal/recommended/223470/","anarchistbigal","Big-Al","http://steamcommunity.com/id/anarchistbigal/","475 products in account","Turns out this isn't a game about the US postal service. It's about living life from day to day & how to cope with being married.","April 4, 2015","true","10.8"," 673 of 742 people (91%) found this review helpful 648 people found this review funny","91","673","742","648","5"
"http://steamcommunity.com/id/ArquintoxEmperorOfCanthrophilia/recommended/223470/","ArquintoxEmperorOfCanthrophilia","Arquintox","http://steamcommunity.com/id/ArquintoxEmperorOfCanthrophilia/","113 products in account","saw some people protesting against violent video games, so I peed on them and they all started shooting at me.\n\nThen I went home and played POSTAL 2. Great game\n\n10/10","August 18, 2015","true","0.9"," 541 of 589 people (92%) found this review helpful 761 people found this review funny","92","541","589","761","5"
"http://steamcommunity.com/id/Nic0le/recommended/223470/","Nic0le","▐▄█▄▌Nickolis","http://steamcommunity.com/id/Nic0le/","422 products in account",""I know what you're thinking, but the funny thing is, I don't even LIKE videogames..."\n\nPostal 2 is a insane first-person shooter that takes place in Paradise, Arizona, yet it's far from being a paradise.\n\nThe StoryIn Postal you play as The Postal Dude, a tall thin man with a goatee, sunglasses, a blue alien t-shirt, and a long black leather coat. The story takes place throughout one week. Each day you complete mundane tasks created by your nagging wife. As the days go on the town gets progressively worse with protestors, terrorists, and even the undead.\n\nGameplayGameplay consists of first-person shooting with a handful variety of armaments. The difficulty scales from Liebermode to Really ♥♥♥♥ing Hard. On harder difficulties, health items are instantly used on pick-up and civilians will attack on site. This game features secret weapons and ammo giving you an advantage on what's to come. There's a plethora of achievements each consisting of a reference like Loverboy's song Everybody's Working for the Weekend and Modern Family[en.wikipedia.org]. Even though this game was created  back in April 13, 2003, the game still gets weekly updates from glorious Running With Scissors, and still can beat today's 'next-gen' games.\n\nPros:Original Storyline\nComical murder\nStill gets updates\nMods\nAchievements\nReplay value\nCons:Combat kinda feels mundane\nSome glitches\nNo co-op campaign\nCan't kill Mike J enough\nSo, what are you waiting for? Buy the game!\nToploader totally didn't force me to make this review. Help.","November 9, 2014","true","30.4"," 570 of 623 people (91%) found this review helpful 89 people found this review funny","91","570","623","89","14"
"http://steamcommunity.com/id/LyaIsTheBest/recommended/223470/","LyaIsTheBest","Lya","http://steamcommunity.com/id/LyaIsTheBest/","160 products in account","As a girl, I have always been envious of the male ability to pee wherever.\nI can now do that.","July 25, 2015","true","6.4"," 758 of 843 people (90%) found this review helpful 815 people found this review funny","90","758","843","815","15"
"http://steamcommunity.com/id/GetOutNowDontStayLeave/recommended/223470/","GetOutNowDontStayLeave","Jack","http://steamcommunity.com/id/GetOutNowDontStayLeave/","608 products in account","You can suicide bomb terrorists.\n\n9/11","April 8, 2015","true","41.6"," 453 of 512 people (88%) found this review helpful 486 people found this review funny","88","453","512","486","6"
