"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CaptainLulz/recommended/253030/","CaptainLulz","|254|CaptainLulz|","http://steamcommunity.com/id/CaptainLulz/","767 products in account","In some ways, this game is the perfect metaphor for our lives. Each of us is the little spacecraft and we chase after the light of our dreams. There will be several paths for us to try out on our journey, with the shadow of our doubts slowing us down if we let it. We will inevitably crash and burn many... many times into obstacles that came out of ♥♥♥♥ing nowhere and there will be that one stage that will seem impossible. However, if we have the courage to press that 'retry' button, then eventually we will beat the game. Just remember to never lose sight of your dream, and don't let the sun set on you before you get to the end.\n\nPraise the sun. 10/10","June 22, 2015","true","54.1"," 614 of 703 people (87%) found this review helpful 176 people found this review funny","87","614","703","176","43"
"http://steamcommunity.com/id/jintek/recommended/253030/","jintek","Jintek","http://steamcommunity.com/id/jintek/","1164 products in account","It's like a crazy minimalist hybrid of Star Fox/F-Zero crossed with Super Hexagon's speed and reflex driven twitch aspects.  My only real complaints are the bugs at the moment with achievements and some other stuff.  I liked the older leaderboard stle they had in previous versions, and the soundtrack could be a lot better and perfect the experience.  Overall, great game and I'd highly recommend it if you're into this sort of thing.  Has great level editing tools as well as what will be a great user-created level portal.  I'm not a fan of "luck-based" procedural generated levels but hopefully that can be eliminated by user-created levels at some point.  I'd also like a static leaderboard alongside the daily leaderboard, for best players overall.  And hopefully in time all of this can be worked out in some way.\n\nBut yeah, go buy it, one of the best indie titles to release on Steam recently and worth the time and money.","December 10, 2013","true","5.9"," 155 of 173 people (90%) found this review helpful","90","155","173","0","15"
"http://steamcommunity.com/profiles/76561198089250415/recommended/253030/","76561198089250415","TooTall","http://steamcommunity.com/profiles/76561198089250415/","147 products in account","This game reminds me of Rez for Dreamcast, but the cool thing is that you have freedom to go where ever you please in the level, just don’t run into anything. After dying by hitting objects in the level you want to play some more so that you can get to the next level. The faster you go the sun actually goes up the sky instead of down.  This game is fun and nerve bending at the same time. I recommend this game for those who like challenging fast pace games that keep you on the edge of your seat.","December 9, 2013","true","3.4"," 124 of 145 people (86%) found this review helpful","86","124","145","0","0"
"http://steamcommunity.com/id/salvenius/recommended/253030/","salvenius","Salvenius","http://steamcommunity.com/id/salvenius/","595 products in account","This game is so addictive. How addicitive you ask? So addictive that you will keep saying "one more go" after smashing against a wall.\n\nRace The Sun reminds me of an old flash game that I used to play in College years ago, it was called Tunnel Maze Game and your objective was to dodge and jump obstacles that popped up at you, giving you a split second to react while your character surfed within a tunnel. If you know the game I am talking about then you will enjoy this game.\n\nGameplay wise, not every retry will be the same, meaning you could initially learn a portion of a region and then next try find yourself going a completely different way or into another area. The great thing about this game though is that the world will change every 24 hours, meaning it is forever changing. Not only that but it is user content friendly, meaning you can create and publish your own worlds for others to try.\n\nOverall, if you are into games that test your reflexes or you have that determination to try and get a better score or do better than the last try. This game is for you.","December 9, 2013","true","9.9"," 90 of 98 people (92%) found this review helpful","92","90","98","0","5"
"http://steamcommunity.com/id/aussiedroid/recommended/253030/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Race the Sun is an impressive test of your reflexes & concentration skills reminiscent of classic forward-scrolling 3D shooters like Star Fox. Before the sun disappears, your solar craft must make it as far as possible without hitting anything. At the same time, trying to stay in the light & grab as many power-ups, tris or wormholes across the landscape, to boost you along as fast as possible. There's a fantastic sense of speed building up the longer you survive, often flying past objects so close you could touch it (and sometimes mistakenly do lol!).\n\nLighting effects of the sun streaming rays of light through the various shapes of the artifically inspired worlds looks awesome, while also being a key mechanic functionally in the game design!\n\nThe world is randomly regenerated every 24hrs to provide new challenging combinations, plus in-between there is plenty of community maps to try on the Workshop. There are also specific challenges to level-up & upgrade your default craft to work towards longer term.  Some of these are really hard!\n\nGreat to play on the big screen (in your lounge room), for a brief daily distraction (since games can be very quick indeed sometimes) :) or even a longer session where you reach for the clouds & conquer your (or friends) high scores! There are some tough achievements & a game plus mode for the hardcore out there.\n\nRace the Sun is easy to pick up but hard to put down... while always striving for that elusive 'high score' just over the horizon!\n\nMenus are a bit strange to navigate with a controller & the bright white tones can overwhelm, but other than these minor factors, this is a top quality & very addictive little indie title!\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","August 26, 2014","true","12.4"," 63 of 66 people (95%) found this review helpful","95","63","66","0","6"
"http://steamcommunity.com/id/peremptor/recommended/253030/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","FLY LIKE A BIRD... and as far as I know you don't sting anyone... yet. Just duck and weave like the old master and you'll be fine. Oh yeah you got a jump thing too... that's quite unlike the sweet science but heck... just get it and enjoy it.\n\nEspecially today... this fine day... since it's free. Heck I paid 2.50 for it back in a sale and I thought it was a bargain so for naught... well, just do it!\n\nDon't let your flights of fancy be... we'll actually do let them be flights of fancy.","July 30, 2015","true","2.5"," 80 of 96 people (83%) found this review helpful 16 people found this review funny","83","80","96","16","0"
"http://steamcommunity.com/id/TimmyCZ/recommended/253030/","TimmyCZ","Timmy the Duck Thief","http://steamcommunity.com/id/TimmyCZ/","2086 products in account","Intense action. Daily new worlds with new leaderboards. Unlockables. Level editor. This game has it all. I love it and you will love it too.","December 10, 2013","true","2.0"," 69 of 89 people (78%) found this review helpful","78","69","89","0","0"
"http://steamcommunity.com/id/MissCreep/recommended/253030/","MissCreep","MissCreep","http://steamcommunity.com/id/MissCreep/","85 products in account","Race the Sun is a very nice little game to play when you have nothing to do with yourself.\n\nIt's very easy to learn, but like most things, a bit more difficult to master. You have to get as far as you can along the map, while avoiding deadly obstacals, before the sun goes down. While trying to get the highest score you can, you can pick up boosters that will temporarily stop the sun's slow descent.\n\nThere are four different maps that you can play on. You start with the first one and can unlock the second and third ones by leveling up. If you want the fourth, you have to buy it. I have played and enjoyed the first three, but I haven't tried out the last one. All of the maps randomize every 24 hours, so the layout is slightly different each day.\n\nI play my own music when gaming, but the soundtrack for Race the Sun is something I wouldn't mind listening to. And if you don't enjoy it, there is always the mute button.\n\nIn the end, I would recommend it to anybody who is thinking about buying it.\n","October 27, 2015","true","18.0"," 34 of 34 people (100%) found this review helpful 3 people found this review funny","100","34","34","3","0"
"http://steamcommunity.com/id/merrycookieradiator/recommended/253030/","merrycookieradiator","CookieRadiator","http://steamcommunity.com/id/merrycookieradiator/","95 products in account","PRAISE THE SUN!!!","November 1, 2014","true","3.3"," 89 of 126 people (71%) found this review helpful 78 people found this review funny","71","89","126","78","0"
"http://steamcommunity.com/id/Pakkidis/recommended/253030/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Overview: Arcade Racer focused on avoiding obstacles\n\nThe Good:\n\n+The game goes on forever, the goal is not only how far you can go but how many points you can get. The premise is that your ship is solar powered, thus staying in the sunlight keeps you going. The sun slowly goes down creating more shadows.  Powerups can extend your time.\n\n+ Every 24 hours the course is reset. Everything is randomized to a degree forcing you to rely more on skill and luck rather than memorization\n\n+ The game gives you a multiple objectives to complete. After completing them your ship gets upgraded.\n\n+VERY addicting, the game has the "just one more time" feeling to it.\n\n+Steamworkshop is intregrated very nicely with a variety of different maps to try out.\n\n+The game has a unique and simplistic artstyle to it. As the sun sets it creates a really nice setting. After playing some of the user generated maps you really see some of the verstatily of the engine and graphics despite how simple it is.\n\n+Hard mode to really test you to the limit....if you find the main game to easy.\n\nThe Bad:\n\n-  You will get frustrated....a lot.\n\nConclusion\n\nThis is a really fun and simple game was a simple premise and works wonderfully due to the randomness of the world. Its a game you can keep going back to and play in short sessions.\n","October 4, 2014","true","8.5"," 30 of 31 people (97%) found this review helpful 1 person found this review funny","97","30","31","0","0"
