"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198089716152/recommended/351050/","76561198089716152","tazzron","http://steamcommunity.com/profiles/76561198089716152/","18 products in account","As always, this is an excellent cricket simulation game. Unlike the last few versions, this one has some much needed new features/improvements. To name just a few, the added Indian domestic leagues (which will please many). The ODI and T20 match engines have notably improved with much larger scores now possible. The lesser teams like Bangladesh and Zimbabwe have been given more attention leading to more accurate team selections. There are many more little improvements for the better that you will find out as you play the game.\n\nOverall, I honestly think this is a game to get for any cricket fan.\n\n","July 8, 2015","true","19.3"," 40 of 46 people (87%) found this review helpful 1 person found this review funny","87","40","46","0","0"
"http://steamcommunity.com/profiles/76561198050721576/recommended/351050/","76561198050721576","GDP","http://steamcommunity.com/profiles/76561198050721576/","8 products in account","I am delighted with this year's version of the game.  There are many fantastic new features including fielding coaching, new leagues, new stadiums, pitches and graphics, as well as a really accurate game engine across all three formats.\n\nIf you love cricket, then you HAVE to get this game!\n\nI will post more after I have clocked up more hours!","July 8, 2015","true","122.5"," 34 of 43 people (79%) found this review helpful 2 people found this review funny","79","34","43","2","1"
"http://steamcommunity.com/profiles/76561198025700951/recommended/351050/","76561198025700951","andy-sugden","http://steamcommunity.com/profiles/76561198025700951/","37 products in account","I'm very pleased to say that this year's Cricket Captain is probably the biggest step forward the series has seen to date - they've eliminated a lot of stupid bugs that have been in the game for ages, and their 3d graphics actually look pretty okay now, with added shadows etc. The match engine has always been the key of the game, though, and it too has been updated to better reflect the aggressive cricket of the modern era, throwing up fantastic results that mirror real life in an unpredictable way, such that old Cricket Captain games would not have been able to manage.\n\n8/10, biggest improvement I've ever seen in the series.","July 11, 2015","true","406.1"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","1"
"http://steamcommunity.com/profiles/76561198006754790/recommended/351050/","76561198006754790","Rudge23","http://steamcommunity.com/profiles/76561198006754790/","33 products in account","ICC is back again for its annual edition of the long running series.  The team over at Childish Things have really taken on board comments and feedback from the fans on its community page.  Little minor adjustments here and there have really enhanced the game in this years edition.  Clearly a far more polished version of the game in recent memory.  Hesitate not in purchasing it.","July 8, 2015","true","267.6"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197970603844/recommended/351050/","76561197970603844","hertston","http://steamcommunity.com/profiles/76561197970603844/","593 products in account","The usual slow evolution rather than revolution for this series, but sensibly priced.  Fans of the series will want it just for the updated database, but there are significant improvements as well, not least the essential changes to batting aggression in limited overs matches.  Anyone else who knows, and cares, what the difference between a seam and a swing bowler is will want it as well.  To them, recommended.  To anyone else, forget it.  Probably.\n\nLooking forward to the Android version so I can carry my games into lunchtime via the Dropbox feature.","July 11, 2015","true","6.6"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198166160751/recommended/351050/","76561198166160751","nad59","http://steamcommunity.com/profiles/76561198166160751/","3 products in account","I have loved the Cricket Captain series for a long time, and I buy it every couple of years. This version is as much fun as always and looks a good deal slicker than previous versions, which is great.\n\nI still feel like the series is a little lazy, especially when compared with sports management simulators where there is more competition - e.g. Football Manager. A few small changes could make this series so much better.\n\nOne major failing is that it is impossible to be sacked or to move counties or countries once you have started a game. I think it would be great if the Board of your team (domestic or international) set seasonal goals and would review your position based on your attainment of the goals. These could be based around performance in competitions, development of youth players, marquee signings, or anything like this. Similarly, fan satisfaction would be a great feature - are the fans happy with the performance of the team; are the attached to the players; do they like the style of cricket you're playing? If so, more fans should turn up to games and the county should make more money.\n\nIn international cricket, each country's pool of talent seems to remain fairly static despite retirals and regenerations. This has in the past been frustrating as a New Zealand fan. There should also be a mechanism for a team's prestige to change, so that if you manage NZ or WI or whoever to be the no.1 side in a format, other teams will want to host longer and more regular series against your team. It is frustrating to have a great player in a New Zealand shirt who can't have a real crack at breaking records because he'll only play 60 tests in his career. It should also be possible to move international teams to keep variety and interest.\n\nI love the statistical elements of this game, especially that retired player stats are now saved. The kind of people who love cricket and play these games love statistics, so keep them coming! The more the better! For example, saving players' scoring areas over the whole of their career, saving as many quirky stats as possible about your nation or club (e.g. all time best XIs, players of the season, most runs/wickets in a 2/3/4/5 match test/ODI/T20I series, most matches, most matches as captain, boundary totals, most % runs in innings, etc).\n\nI'd also love to see Decision Reviews introduced (a really important part of captaincy these days), and realistic rain delays in one-day cricket with Duckworth-Lewis adjusted totals.\n\nA few small changes like this would make the game feel more real, more immersive, and ultimately more enjoyable.\n\nStill, I love this series, and would give this game four out of five stars.","July 14, 2015","true","364.2"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198000896253/recommended/351050/","76561198000896253","robref","http://steamcommunity.com/profiles/76561198000896253/","194 products in account","Cricket Captain 2015, the same game every year with given a tiny application of makeup and making no progress whatsoever.\n\nThe thing is, Cricket Captain is basically a Cricket Manager game, minus 90% of management features that are needed to make the game interesting. But let me get the pro's out of the way with first;\n\nThe match engine is brilliant, the statistical information available to the player is brilliant. The one-day and 20-20 match engines have been tweaked and are better than previous instalments. Graphics have finally gotten a facelift, but animations remain the same as in previous versions pretty much, thus edges mostly go in the same areas and not always to shots that make sense.\n\nTo demonstrate the laziness; the animations for the umpires to signal 'byes' is the real life signal for leg byes, this has been like this for the past three or four instalments, it can't be that hard to fix surely?\n\nOutside of the match engine, there is almost nothing for an aspiring manager to do. Yeah, there is team building from the transfer market, and the promotion of youth players. You also get to adjust the budgets a little, but the initial funding doesn't change (aside from prize money), there's no opportunity to build the club up as you become more successful. There's no chance to look more in depth at a youth or reserve team, and you can't hire a specific number of physios or coaches. Training is limited, staff numbers are linked to the budget but never anymore than numbers rather than actual personalities themselves - a batting coach who is aggressive for example, or a bowling coach with his own philosophy - nope, they're just generic numbers.\n\nAnd that, really is the problem with the game. It's a spreadsheet game, with all your time spent looking at statistical averages. Best batsman number 1 will always be replaced by generic youth product number 51, because there are no personalities in the game, nothing to indicate ability (outside of averages), nothing to indicate talent (outside of averages) because there's no staff to talk to, no youth team to develop and team to mould in line with bigger games such as Football Manager.\n\nThe whole thing, is just a numbers game without any real flavour to it. The hardcore fans and cricket nuts will pick it up as usual, but aside from reading the numbers and possibly playing around with tactics in the admittedly decent match engine there's nothing outside to keep things interesting, no media, no discussions, no personalities, training events or anything that adds spark and interest. Nothing but your imagination and the bland numbers popping up as each match goes by.\n\nFor a series that has been around for a long while now, they really need to get with the times and produce something more than a match engine.","August 12, 2015","false","38.0"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/LioNKoLLA/recommended/351050/","LioNKoLLA","LioNKoLLA","http://steamcommunity.com/id/LioNKoLLA/","3880 products in account","if you love cricket and management get this!!   can spend lot of hours without getting boring @!!","July 8, 2015","true","2.8"," 23 of 34 people (68%) found this review helpful 2 people found this review funny","68","23","34","2","1"
"http://steamcommunity.com/id/frasmataz/recommended/351050/","frasmataz","Frazzz","http://steamcommunity.com/id/frasmataz/","1217 products in account","Cricket Captain 2015 is made truly for the fans of the sport, the systems go to a great amount of depth for the sport to show you what is really involved. I can also see fans of management type games like Football Manager even enjoying this too. If you love the sport you will love this.\n\nhttps://www.youtube.com/watch?v=FIhONGw1xic","July 8, 2015","true","1.0"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198006788752/recommended/351050/","76561198006788752","Rumblah","http://steamcommunity.com/profiles/76561198006788752/","23 products in account","A+ game, quite possibly the best version yet.  If you love cricket you'll get plenty of hours out of it.  Value for money is incredible.","July 10, 2015","true","168.6"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
