"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheR3al/recommended/94300/","TheR3al","TheReal","http://steamcommunity.com/id/TheR3al/","675 products in account","public class TheDreamMachineReviewGenerator {\npublic Review generate() {\nReview r = new Review();\nr.setStyle(Style.UNIQUE);\nr.setLastMinuteBundlePurchase(true);\nr.setStartedPlayingFor(Steam.TRADING_CARDS);\nr.setKeptPlayingFor(Game.CAPTIVATING_STORY);\nr.setPuzzleDifficulty(Difficulty.REALLY_CLEVER);\nr.addComment(Source.WIFE, "wtf are you playing");\nr.addComment(Source.WIFE, "this game freaks me out");\nr.addComment(Source.WIFE, "can you just play that with zombies");\nr.setCreepierThanZombies(true);\nr.setCanWaitTillNextChapter(false);\nr.setOverallRating("Underrated, highly recommended");\nreturn r;\n}\n}","September 25, 2014","true","19.7"," 216 of 259 people (83%) found this review helpful 62 people found this review funny","83","216","259","62","5"
"http://steamcommunity.com/id/ownosourus/recommended/94300/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Another drop in the vast ocean of point-and-click adventure games, The Dream Machine stands like a beacon signaling a reinvention of the worn genre. With landscapes and characters created entirely out of clay and cardboard, Erik Zaring and Andes Gustafsson helm this unexpected foray into our subconscious.\nThe Dream Machine tells the story of Victor Neff, a man who has just moved into a brand new apartment with his pregnant girlfriend Alicia. However, after their first night here, they begin to realize there's something incredibly "off" about this place. They both have strange dreams, the landlord is kind of creepy, and the previous tenant has left a mysterious note of warning. Though the dreams could just be a result of the stress of moving day and the note could have easily been a prank, things just keep getting weirder, prompting Victor to investigate.\nThe very first thing players will notice about the Dream Machine is its unique art style. In fact, the game was nominated for an award in "Excellence in Visual Arts" at the 14th Annual Independent Games Festival. That's because Cockroach Inc. has taken a different approach to game design: they decided to make all the set pieces and characters out of cardboard and clay. No polygons invited. This coats the whole affair in a layer of imperfection; it's flawed and raw, but in a way that gives it a deeper level of humanity. In fact, the guys at Cockroach have even admitted to intentionally leaving fingerprints on some of the objects in the game to accomplish this very thing.\nThe story is an admittedly adult tale of new beginnings, represented by both the move to a new apartment and the new life Victor's girlfriend carries in her womb. The Dream Machine's plot draws on basic human fears, but not in a Silent Hill sort of way. Instead, the game plays on real-life day-to-day fears that most people will encounter at some point in their time on this planet. Moving to a new place can be scary. Having a child on the way can be scary. And finding out that your landlord has a video camera in your bedroom is extremely scary.\nThere is a little bit of music in the game, and it's appropriately dark. Some of it is plain ominous, and other bits of it seem to accentuate certain aspects of the story. Mr. Morton's discordant jazz music fits his personality quite well, for example. Sound effects are minimal, but that sort of goes with the point-and-click territory.\nThe gameplay here is simple; The Dream Machine adheres to the age-old point-and-click adventure game formula, leading players through a series of puzzles before showing them each piece of the story. Thankfully, puzzles in the Dream Machine are incredibly clever. Too many point-and-click games are full of incomprehensible puzzles with completely nonsensical answers. The Dream Machine, however, has some incredibly well-thought-out solutions that will ultimately make sense. That's not to say they're easy; quite the contrary. Some of these solutions won't present themselves until you've spent a good deal of time just pondering over the things you've seen so far. But when you finally do stumble upon a solution, it's immensely satisfying.\nIf you have any interest at all in point-and-click games, or need a powerful defense in the "games as art" debate, you should definitely check out The Dream Machine.","July 2, 2015","true","6.7"," 46 of 50 people (92%) found this review helpful 1 person found this review funny","92","46","50","0","1"
"http://steamcommunity.com/profiles/76561198076606506/recommended/94300/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","The Dream Machine is a twisted, dreamlike, sometimes disturbingly nightmarish point-and-click game done in clay animation style.\nGameplay 7.5 out of 10\nThe puzzles are mostly point and click some are quite easy to solve and some are a bit tricky and even a bit absurd.\nGraphics 9/10\nPure honest hard work done by the hands of “sexy Swedish guys”.9 Points for the unique, morbid style. I really really like the clay graphic style. Two Thumbs up for the game devs for putting such a heck load of work into this game.\nMusic 8/10\nDreamlike, ominous sounds, which nicely add to the atmosphere\nStory 9/10\nThe story is intriguing and sometimes even a bit disturbing and grim. To make it short, without spoiling anything, you travel through the dreams of various people with the help of the Dream Machine.\nI'd say definitely a must buy for all point-and-click gamers and casual gamers. Although a bit grim and disturbing sometimes","February 13, 2015","true","20.8"," 51 of 58 people (88%) found this review helpful 1 person found this review funny","88","51","58","0","0"
"http://steamcommunity.com/profiles/76561198125956816/recommended/94300/","76561198125956816","Berk","http://steamcommunity.com/profiles/76561198125956816/","134 products in account","I'd never heard of this game when I got it in a bundle. I now think it's the most underrated game in my library, and perhaps the most underrated point-and-click I know of. The story is incredible. It's very imaginative and becomes darker and more intriguing the deeper you go. It reminded me of the early films of Jeunet and Caro (Delicatessen, City of Lost Children) which is no small accolade. The puzzles are decent and never illogical; the few times I cheated I kicked myself when I read the solution. I would recommend The Dream Machine over many other, more renowned point-and-click games. Very glad I stumbled upon this one.","March 24, 2015","true","14.2"," 42 of 45 people (93%) found this review helpful 3 people found this review funny","93","42","45","3","0"
"http://steamcommunity.com/profiles/76561198076533211/recommended/94300/","76561198076533211","mberejan","http://steamcommunity.com/profiles/76561198076533211/","278 products in account","This game is ridiculously good - so much so that I'm actually writing a review. Please PLEASE do yourself a favor and buy it - even full price! It's more than worth it.\n\nI won't go in detail into game mechanics and whatnot (other reviews do the mechanics justice) but suffice it to say the claymation is well-done, the puzzles are interesting and often challenging, and the plot is very engaging. It's a great story! And while it's not a "scary" game, it is a deliciously disturbing one (I mean, it's based on dreams, of course it's gonna be disturbing, especially in the later chapters. I guess I'd say it's a similar feeling as watching one of Tim Burton's films, but with more blood, and a slightly more mature rating.) The only downside to this game is having to wait for the 6th chapter to come out. Rambling aside, 2 thumbs way waaaay up.","November 4, 2014","true","13.9"," 37 of 38 people (97%) found this review helpful","97","37","38","0","2"
"http://steamcommunity.com/profiles/76561198048974498/recommended/94300/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","I'll start this review by saying that I've only played the first four chapters of this game thus far...that's four outta six, and the sixth isn't even done yet, but having completed two-thirds surely earns me my two cents.  Secondly, and simply, I'll just say that this is absolutely, positively, hands-down one of the best point-and-click games that will ever be made, probably in the annals of human history, and unless the devs drop dead in the meantime you can rest at least 99% assured that they WILL finish the darned thing, even if they're taking a bit longer than they initially intended to.\n\nBut hey, which would you prefer...a really, really good point-and-click game a year ago, or a truly classic point-and-click game in, say, a couple of years from now?  Cockroach Inc ain't dumb...they're in this one for the history books and the betterment of mankind, nuthin' less.  And you'd better BELIEVE it, buddy-boy.\n\nPoint-and-click games and myself, we don't exactly have a history of getting along that well, but this may well emerge as my all-time personal favourite of the genre.  Sure, I've required a few walkthrough consultations to date, but such is be expected with a semi-vegetative brain such as mine.  Whatever you do, don't go holding my confirmed stoopidity against the game, a'ight?  I'm the idiot, it's the savant.  Clever mother-♥♥♥♥ers, them Cockroaches...\n\nVerdict: 9.5/10.\n\n(PS How many games reference - whether deliberately or inadvertently - the sheer brilliance that is David Cronenberg's VIDEODROME?  Maybe a bit of EXistenZ thrown in for good measure?!  Talk about taste!!  Gorgeous ♥♥♥♥ing claymation, too, I might add...)","November 16, 2015","true","8.5"," 23 of 25 people (92%) found this review helpful 5 people found this review funny","92","23","25","5","1"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/94300/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","I'm not usually someone who gets into point-and-clicks - I usually get stuck or bored talking to people and I'm too guilty to use walkthroughs but I made it through the first 3 chapters with only one less-than-ovious head-scratching moment.\n\nIt's weird to look at, weird to play and so probably not for everyone but I love it - it's has a great balance of creepy and mysterious and it's quite original in places too.\n\nPuzzles are tricky sometimes but there are no red herrings (tho I've no idea about the bench in Chapter 3!) and everything you need is reasonably easy to find if you look in the right places.  There are oo tiny changes in the cursor or 2-pixel-wide items - movement is quick - no convoluted dialogues to dig through - you mostly just play the game instead of walking, talking and so on.\n\nUpdate: since writing that I've tried Chapter 4 and - unfortunately - I keep running into a crash bug which leaves me unable to continue.  This isn't ideal but hopefully the developer will address it/I'll figure out a different way around the problem - and the puzzles do seem a LOT harder in this episode too! :(","September 20, 2015","true","9.2"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561198067397981/recommended/94300/","76561198067397981","electricCombines","http://steamcommunity.com/profiles/76561198067397981/","24 products in account","First off all: Do you know how trailers play up games and make it seem like it's going be awesome, and then it sort of sucks?\nThis game is the opposite. The trailer is underwhelming, the game itself is ♥♥♥♥ing incredible. The music, art design, writing, and creativity of this point-and-click, is just lovely. It doesn't get enough publicity, and every chance I get I recommend this game to people.\nAside from slight glitches in the game at times, I don't really have anything to complain about with this game. The puzzles are really unique and satisfying, the music is haunting and ambient, and the character design is creepy, but seriously grows on you. I really love Victor as a character. But if you really need a reason to play this game other than the fact that it's engrossing and downright beautiful, then just know you can be the king of some talking pumpkins.","December 2, 2015","true","42.6"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561198000187807/recommended/94300/","76561198000187807","Randyrob","http://steamcommunity.com/profiles/76561198000187807/","158 products in account","Great adventure game! Puzzles can be frustrating but are really well thought through and that just makes them more satisfying to complete! Really unique and good looking art style, and an immersive attention to detail that puts you in the story","December 10, 2013","true","22.4"," 21 of 24 people (88%) found this review helpful","88","21","24","0","1"
"http://steamcommunity.com/profiles/76561197990042681/recommended/94300/","76561197990042681","Interloper","http://steamcommunity.com/profiles/76561197990042681/","498 products in account","I really don't write reviews very often. However, I felt that this one really deserved one.\n\nThe Short:\nThis is an incredibly well-designed game. The developer's were able to capture that very rare "spark." While it may be a little short (I really took my time and it took me an hour per chapter), it is one of immense quality. Overall 9.5/10.\n\nThe Longer:\n- Gameplay:\nIt is your standard point-and-click adventure game. You are given a small story or situation and you have to solve puzzles to progress. My only real complaint, which isn't much of a complaint, is the sudden advancement in difficulty. In the first two chapters, I didn't really come across any problems/difficulties. The third chapter was really hard! You'll understand when you have to make a certain drink.\n\n- Music:\nI loved the soundtrack. It matches the situations and environment very, very well. It ranges from the caretaker's creepy jazz song to minimalistic ambience to Silent Hill-esque rhythms.\n\n- Story:\nThis is easily one of my favorite stories that has come from recent gaming. Without giving too much away, it begins as a simple tale about a couple moving into a new apartment. Soon, it evolves into an (without exaggeration) epic adventure involving the dream world, a science project gone wrong, and horror.\n\n- Graphics/Environment:\nThe clay animation was a really smart artistic choice. It helps to add a fresh perspective on the genre. The environments are all interesting and enchanting. The characters are... scary looking.\n\nTo the developers, I sincerely enjoyed your game.","February 16, 2014","true","6.0"," 18 of 20 people (90%) found this review helpful","90","18","20","0","1"
