"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tribal-bob/recommended/446020/","tribal-bob","TribalBob","http://steamcommunity.com/id/tribal-bob/","447 products in account","Early Access Review\n\n11:30 at night; the country road stretches out before me for miles, yet with my low-powered headlights I can only see a few dozen feet ahead of me.  The mud is so caked on over my windshield, I squint through a small portion not covered in order to see ahead.  Almost at the next gas station, just a few more minutes - but my engine suddenly begins to smoke before dieing, only enough fuel to pull to the side of the road.  A frustrated sigh, I turn on my hazards before stepping out onto the road beginning to walk by foot to the station when it starts raining.  Perfect.\n\nWhen you hear the term 'roguelike', you usually envision an RPG or a shooter in which you play until you die (and you will eventually die) before restarting with your saved progress and taking another shot.  I would have to say that even if the developers of Jalopy don't classify their game as such, it's probably the first roguelike driving simulator I've ever played.\n\nHow can a game about driving a beaten up old car endlessly down a road with far less graphic fidenlity and less linear routes than something like Euro Truck Simulator be fun?  Mainly it's because this game initially comes off as very basic, it's actually very, very deep.\n\nReally, the car is you - that is to say you play a human driving the car and you can get out and sleep in Motels, or purchase coffee in gas stations, but really the car is your identity.  It starts out very basic with a cheap engine, small fuel tank and standard road tires but over time, you can earn enough money to upgrade everything about it.  Just like leveling up an RPG character and distributing skill points, you're improving this care on your endless journey and yet it's no less compelling.  Do you find yourself running out of gas frequently?  Get a larger capacity fuel tank.  Not going fast enough? Upgrade your engine.  Every component can be swapped out and changed, tailoring the car to your own personal preferences.\n\nAs a player, you're limited to what you can carry in your hands at any given time, and you're limited to what you can bring in the trunk of your car.  You can usually fit the necessities - an extra fuel can or two, a repair kit, some water for coolant and some oil - but what about that box you found at the side of the road filled with coffee.  You could dump a fuel can to make room and sell it for profit, but what happens if you run out of gas...\n\nThe intro story is farily basic at this point - you and your uncle go on a road trip from old Eastern Bloc Berlin.  Really though, the provided story simply acts as a launch point for a player run story.  You look back at experiences you have on this trip as the things that really stick out in your mind, like the time your car ran out of fuel under an overpass on the Autobahn and you had to walk 10 minutes in the pouring rain and pitch black to the nearest gas station to get a fuel can.\n\nAnd let's talk about the atmosphere for a moment - the graphics are heavily stylized, very dark and simple which only seem to add to the game's charm.  There's nothing more cozy than being in your car as the rain pelts down outside, muffled slightly thanks to the excellent audio design work.   The cheap motels you stop off at in each town and dark, almost too dark but then you're not really there to sight-see; you're there to catch a few hours of sleep before hitting the road once more.\n\nBeing in Early access, the game is not without it's bugs; drivers tend to ignore your hazards and will sometimes plough into your car while you're parked on the side of the road trying to repair your engine.  Some objects don't work some of the time, and you can sometimes find yourself trying to highlight the object you want when there are several, larger items in the way.  The dialogue your uncle rambles on with would be interesting but due to the lack of voice work, it requires you to actually read it; something that is near impossible to do while driving down the road.\n\nJalopy has all of the ingredients of a strangely quirky yet interesting game; and given enough time and polish, these elements could come together to make it something very special.  Even right now at $10, it offers up a decent amount of gameplay and replayability that's sure to keep you entertained even while slogging down a pitch black country road with a gas canister.","April 24","true","3.7"," 211 of 219 people (96%) found this review helpful 20 people found this review funny","96","211","219","20","5"
"http://steamcommunity.com/id/trainsdriv3r/recommended/446020/","trainsdriv3r","trainsdriv3r","http://steamcommunity.com/id/trainsdriv3r/","12 products in account","Early Access Review\n\n- Driving down a road\n- sees a box\n- puts Hazard lights on\n- Comes to a complete stop\n- Picks up box\n- Ai cars causes a massive pile up\n- Opens box\n- box contains Hotdogs\n\n10/10 would cause pile up for hotdogs again","April 25","true","7.4"," 236 of 295 people (80%) found this review helpful 254 people found this review funny","80","236","295","254","4"
"http://steamcommunity.com/id/9231923123/recommended/446020/","9231923123","Λmιr","http://steamcommunity.com/id/9231923123/","58 products in account","Early Access Review\n\nJalopy is a great game, but you should wait a little before buying it, the game as of right now (4/24/2016/) has too many bugs which make it unplayable. If you're able to deal with the bugs listed below and more then you should buy the game, I had a ton of fun despite the bugs.\n\n1. Cars run into your vehicle while pulled over on the side of the road, and it ends up piling up and causes a huge mess.\n\n2. Dialogue sometimes dissapears or is broken.\n\n3. If you drive off the road you end up going under the map and are forced to restart.\n\n4. Saving and quitting just restarts your game to day 1.\n\n5. During the later part of the game, after crossing the border, you're forced to cross a train track and your vehicle ends up being damaged, for me I didn't have a repair kit and the store ahead didn't have one either, and I was pretty much forced to restart.\n\n6. When crossing the boarder, one time the guard told me that it was closed even though I could cross easily, and when I tried to return to the motel I wasn't able to buy another room.\n\n7. The sorting in the trunk is horrible.\n\nThere are probably a lot of other bugs in the game that I haven't seen yet or forgot to list, but as I said before you should probably wait until these bigs are fixed, as of right now I don't think the game is very playable, however I give it some slack since its early access.","April 24","true","6.0"," 80 of 86 people (93%) found this review helpful 10 people found this review funny","93","80","86","10","9"
"http://steamcommunity.com/id/GD0G/recommended/446020/","GD0G","Gdog","http://steamcommunity.com/id/GD0G/","1657 products in account","Early Access Review\n\nReally interesting concept for a game.\nThink of it as a cross between a Truck Simulator game and a Survival game.\nYou are tasked with making it to the border in your Jalopy (a beat up car)\nYou start off having to fix up your car.\nAdding a passenger door, all engine parts and wheels etc.\n\nWhat I love about this game is the attention to detail.\neg. you have to pop the bonnet by pulling the handle under the steering wheel.\nAny car owner will be aware of this, but this is the first time I've ever had to do this in a game.\nThere are lots of different attention to detail style mechanics.\nThese types of mechanics include adding oil to your fuel mix.\nThe more oil you add the less wear and tear your engine will take.\nThe less oil you add the better your engine will perform.\nIts a nice mechanic and there are many more similar details to explore and tweak with your engine/car setup.\n\nNow the game is in early access and has a way to go before all features are added.\nThe foundation is here and I am really intrigued to see where this game goes.\nDefinately one to keep an eye on.\n\nIf you wanna see some gameplay check the video below.\nThanks for reading\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=670347952","April 22","true","6.0"," 83 of 93 people (89%) found this review helpful 8 people found this review funny","89","83","93","8","4"
"http://steamcommunity.com/id/Markst3r/recommended/446020/","Markst3r","Markst3r","http://steamcommunity.com/id/Markst3r/","148 products in account","Early Access Review\n\n- Arrvies at hotel\n- Goes to sleep\n- Restarts Game\n- Wakes up in a different room\n- Turns out its a different town\n- Goes outside and talks to old man\n- Old man sinks through floor\n\n10/10 should stop drinking motor oil","May 3","true","16.5"," 126 of 159 people (79%) found this review helpful 160 people found this review funny","79","126","159","160","0"
"http://steamcommunity.com/id/life_of_boris/recommended/446020/","life_of_boris","Boris the shashlik king ✪","http://steamcommunity.com/id/life_of_boris/","181 products in account","Early Access Review\n\nDrove to gas station in evening and got stuck.\nNow I live there.\n\n10/10 Would recommend.","April 24","true","1.0"," 191 of 264 people (72%) found this review helpful 206 people found this review funny","72","191","264","206","9"
"http://steamcommunity.com/id/Gingyr/recommended/446020/","Gingyr","Gingyr","http://steamcommunity.com/id/Gingyr/","199 products in account","Early Access Review\n\n>Broke down meters before a gas station.\n>Went in with my wallet\n>Grabbed gas can\n>Can't buy gas can without dropping my wallet.\n>Drop my wallet\n>Wallet teleports back to car\n>Place gas can on counter\n>Can't retrieve my wallet because gate is closed.\n\n10/10","May 14","true","1.4"," 77 of 94 people (82%) found this review helpful 82 people found this review funny","82","77","94","82","4"
"http://steamcommunity.com/id/HuskiesFTW10101/recommended/446020/","HuskiesFTW10101","iiAnimeTanker","http://steamcommunity.com/id/HuskiesFTW10101/","86 products in account","Early Access Review\n\nBlocked Gate with car. Stole everything from the store. Sold everything at the next store.","April 23","true","13.8"," 87 of 111 people (78%) found this review helpful 92 people found this review funny","78","87","111","92","4"
"http://steamcommunity.com/id/gerry54/recommended/446020/","gerry54","gerry54","http://steamcommunity.com/id/gerry54/","144 products in account","Early Access Review\n\nMr Bean Simulator 2016: Eastern Bloc Edition","April 25","true","5.4"," 81 of 104 people (78%) found this review helpful 95 people found this review funny","78","81","104","95","1"
"http://steamcommunity.com/id/Jorvac/recommended/446020/","Jorvac","Minto","http://steamcommunity.com/id/Jorvac/","82 products in account","Early Access Review\n\nDrove 450km.\nGot to the Border.\nParked in the checkpoint.\nOld man forgot the papers.\nGot fined for smuggling sausages.\n\n10/10 Would drive with my senile Old Man again.","April 24","true","7.3"," 101 of 136 people (74%) found this review helpful 108 people found this review funny","74","101","136","108","4"
