"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tmwarwolf/recommended/319050/","tmwarwolf","tmwarwolf","http://steamcommunity.com/id/tmwarwolf/","173 products in account","Chaos Reborn is an unusual combination of a simple card game and an engrossing tactical wargame. Taken at face value, it's a duel between wizards capable of summoning dangerous creatures and unleashing mighty spells of destruction. Now that description could apply to any number of games but there are three elements that make this one special.\n\nIf Sid Meier once described games as a series of interesting decisions, Chaos Reborn's gameplay could be described as a series of calculated gambles because the random number generator plays a pivotal role in casting and combat. Experienced players frequently describe the game's strategy in terms of risk-management: minimising risk to yourself while forcing your opponent into taking risky actions. Yeah, you could definitely seize the initiative by summoning a majestic Sapphire Dragon on your first turn but a lowly Dwarf would be a safer bet.\n\nThere will naturally be moments when your gambles don't pay off and even 90% spells fail. Here's the second element that makes Chaos Reborn engaging: tactical improvisation. You don't win duels with the spells in your deck; you win duels with the spells you actually cast. The biggest mistake new players make is anticipating only successful outcomes for risky actions. You'll frequently see wizards rushing towards their opponents aggressively, waving their staves dramatically in the air and then completely embarrassing themselves with a failed cast. This is hugely entertaining when it happens to your opponents; not so much when it happens to you. Hope for success; plan for failure.\n\nHowever, there will also be moments when you absolutely need a creature regardless of the risk involved. Perhaps you need a Hellhound to petrify an advancing Giant. Perhaps you need a Giant Spider to ensnare a rampant Vampire. Here then is the third element that makes Chaos Reborn special: bluffing. Bluffing in this game is accomplished with illusions and they are often the key to victory. Instead of taking the risk of summoning a real creature, players may opt to cast an illusory version of it. Casting an illusion is guaranteed to succeed and illusory creatures function exactly as their real counterparts would but illusions are not without their own risks. If a sceptical opponent chooses to disbelieve an illusion, it immediately disappears so if your entire game plan revolves around one key falsehood, the consequences of being caught out can be far-reaching and disastrous.\n\nUsing illusions effectively is the most difficult skill in the game to master but the payoff  is huge. The best Chaos Reborn players can leave their opponents frustrated, flummoxed and uttering other f-words by fooling them into disbelieving real creatures and convincing them illusions are real.\n\nIn other games, you merely defeat your opponents.\n\nIn Chaos Reborn, you leave your opponents questioning reality.\n\nRecommended for: players who love Blood Bowl matches and X-COM battles.\n\nNot recommended for: players who are convinced 90% means guaranteed and 10% means impossible.\n","November 26, 2015","true","421.0"," 242 of 249 people (97%) found this review helpful 21 people found this review funny","97","242","249","21","2"
"http://steamcommunity.com/id/lluluien/recommended/319050/","lluluien","Lluluien","http://steamcommunity.com/id/lluluien/","106 products in account","I'm going to not recommend this game, but I'm going to do that with the caveat that if you read the positive reviews and think you will like it, you should probably give it a shot anyway.  The game is very pretty, it feels very fluid (no bugs or UI lag that I experienced), and it's definitely a different take on the squad tactics genre.  I have no problems with this game that aren't purely down to personal taste, but I feel like I'm an archetypical player of games of this type, so I feel like I should provide a "caveat emptor" for anyone like me that sanity-checks a game purchase with the negative comments before buying.\n\nThe "different take" part above was the part that I didn't like.  This game resolves every single action on an all-or-nothing basis.  Every monster essentially has 1 hit point; the only thing the stats dictate is the hit % chance.  Your spells are the same way; almost all the worthwhile ones have a base of 50-70% chance of success, and if you fail, you lose the spell from your hand, you lose your cast for that turn, and nothing happens except gaining a few points of mana that you can use up to get 3-5% higher chance to cast your next spell.\n\nAll this resounding success/abject failure stuff happening over and over makes this game INSANELY high-variance.  You can be rolling the opponent, and then he'll make a desperation summon of a couple 30% creatures and succeed, then proceed to dismantle your entire board state with them.  Of course, this happens the other way around too, but do you care, if you're losing that bad?  Wouldn't you like to win because you played well, and then a win like that feels dirty?  On the other hand, if you are playing well, doesn't it feel 10x more dirty when you lose because of something like this?\n\nI'll repeat myself above that I don't think this is necessarily a bad design.  It definitely helps with any kind of matchmaking disparity if the underdog can pull out a spectacular win every now and then on a guy that should otherwise beat him 99% of the time.  I bet it also makes more of the games into memorable stories too, something they claim a couple of places on the Steam store page.  I'd probably welcome this in a casual card game that I might play with my 10 year old since it's fun for him to have a chance to gutterstomp me on draws or dice rolls, but I don't think that's the audience they're going for here, is it?\n\nI think in some ways this is supposed to be mitigated by the illusion/disbelief mechanic, and maybe that works in games with people (which I didn't get around to because the tutorial took long enough for me that I was already past the point of eligibility for automatic refund), but it definitely didn't with the AI.  The reason it didn't I suspect might end up being valid in games with people too - the poke/counter-poke establishment of battle lines that everyone is familiar with in these games takes long enough that both wizards easily run out of spells in their decks in the games that I played.  When this happens, the only thing left for you to do with that phase of your turn is simply disbelieve all of your opponent's units.  That really cheapened this part of the game for me, because if you successfully get an illusion out that the opponent doesn't disbelieve immediately, then you can't play defensively with it, because eventually it'll fail the smell-check at the end of the match, and then your unit blows up and you don't have a spell in hand to replace it with.\n\nI hate to be down on this one, but it is what it is!","October 26, 2015","false","3.0"," 489 of 618 people (79%) found this review helpful 13 people found this review funny","79","489","618","13","52"
"http://steamcommunity.com/id/stubar/recommended/319050/","stubar","stubar","http://steamcommunity.com/id/stubar/","1648 products in account","Chaos Reborn is a rework of a game created in 1985, so thirty years ago!!  The original game was written on the ZX Spectrum and called "Chaos: The Battle of Wizards".  It was developed by Julian Gollop who was also the creator of the original x-com which most people are familiar with.  I used to play the original "Chaos" game way back then in the eighties, so when I heard the news that the same developer was going to be working on the remake I was extremely excited!!\n\nIt plays like a conventional table-top game with dice rolls.  The game is played between two, three or four wizards that have a random number of spells at their disposal which are distributed at the start of the game, similar to a card deck.  The spells consist of creature summons, buffs, environment spells and magic-attacks.\n\nThe map is hex-based so looks a little similar to other turn-based strategy games but we have many differences in Chaos Reborn.  For starters there is no hit-point system.  A successful attack on one of your army means it will die.  The calculation takes into account the attack vs defence so you can still use your summons with high defence to block and tank but there is a chance that it could be defeated with a lucky shot.\n\nEvery action in the game has a percentage chance of success.  These chances can be influenced via a number of factors including mana, elevation, buffs, law/chaos alignment.  Spells are either aligned with Law, Chaos or are Neutral.  The more Law spells cast successfully, the more the world changes to become Law attuned and future Law spells will be given a buff to the spell casting chance, the same is true for Chaos aligned spells.  This means that a 20% success spell can, in the right circumstance get buffed all the way up to 100% casting chance!  So influencing these factors and casting at the right times can be a crucial part of your winning strategy.\n\nAnother important mechanic is the ability to cast 100% successfully when summoning a creature by means of opting for an illusion.  The illusion will function exactly the same as a real creature with the exception that your opponent can call your bluff.  They may cast a “Disbelieve” spell and if successful the creature will vanish and your opponent will get another casting turn.  If the creature is real then your opponent won’t get another chance to cast a spell until their following turn.\n\nYour turn consists of moving and casting a spell, but you are completely free to move any creature in any order during your turn and you can also choose to cast at any point.  This opens up the tactics and makes it a lot less restrictive than most TBS games that have turn and movement phases.  Considering line-of sights and moving, positioning and casting in the most efficient order can be the difference between victory and defeat!\n\nGames can be played live with a timer with options of between one and three minutes per turn.  Alternatively you can play up to twenty asynchronous games which can be played over a number of days or even weeks, taking your turn at your leisure.  If you find yourself enjoying the game you can enter into one of the many community leagues or tournaments organised outside of the main game.\n\nDuring the early-access I posted regular screenshots to my steam feed and the most popular comments was how nice the game looked.  It really is eye candy and there are so many nice touches such as the backgrounds and lighting subtly changing colours depending on whether the world is law or chaos aligned.\n\nThe development team “Snapshot” continue to develop this game past its full release and we are expecting new features to be added such as new spells, in-game social features and more.\n\nThere really is no other game similar to Chaos Reborn with its eclectic mixture of gaming elements.  I’ve tried to describe the core game as best as I can to give you the clearest picture of what this game is.  If it even remotely sounds like your type of thing then I can highly recommend this purchase.","October 28, 2015","true","612.5"," 135 of 152 people (89%) found this review helpful 5 people found this review funny","89","135","152","5","8"
"http://steamcommunity.com/profiles/76561198057619354/recommended/319050/","76561198057619354","Kahangriel","http://steamcommunity.com/profiles/76561198057619354/","13 products in account","Early Access Review\n\nI played the original Chaos on the ZX Spectrum and on Spectrum emulators for 30 years. I found it was the perfect game for taking a break from work. I would start a game, cast some spells, kill some creatures and basically have fun. Whether I won or lost I would go back to work feeling refreshed. The best thing for me was that every game was different, since you had to adapt your strategy to the spells you got, rather than designing a strategy and then picking the spells to implement it. So, after playing Chaos for 30 years, you'll understand that I was a tad excited when I heard that Julian Gollop was planning to work on a Chaos reboot, so to speak, to be called Chaos Reborn.\n\nI've been a backer since day one and I've been having great fun watching the game grow, playing the early prototypes and exchanging ideas with other people (including Julian Gollop himself) in the Chaos Reborn forum. Instead of saying "Here's a new version of the prototype, see you next time", Julian says "Here's a new version. What do you think? Does this work? What about this? How can we make the game better?". I truly feel that Julian values everyone's input, and the improvements made in each version of the prototype reflect just that. Some things are added, others are removed, and the game gets better and better with every new version.\n\nWhat is the game about, then? Well, each player controls a wizard and your goal is to be the last wizard standing. Each turn you can move your wizard, attack other creatures and - most importantly - cast spells. Spells include creatures, magical attacks, magical equipment (like swords and shields) and other fantastic stuff like Shadow Trees and Gooey Blob. In every turn there are decisions to make. Shall you risk having your wizard in the front on keep him or her in the rear, while letting your creatures fend for themselves? Shall you use your mana to boost the casting chance of spells or shall you save it in order to try getting your mega spell? Shall you take the initiative or hold back in the corner and trust that the other wizards will be kind enough to kill each other while you watch and wait for the perfect moment to strike?\n\nAnother great thing is that you whenever you cast a creature you have the option of making it real or an illusion. Real creatures are subject to casting chances, with stronger creatures like dragons and hydras being quite difficult to cast. Conversely, illusions work every time, but they can be destroyed instantly with the disbelieve spell. This adds a bluffing element to the game. Each time you see an enemy creature you wonder if it's real or an illusion, but the only way to find out is either by killing it or by casting disbelieve, and if it turns out that the creature is real then you will have wasted your chance to cast a spell for that turn and may find yourself wishing you hadn't. Only a Chaos and/or Chaos Reborn player knows the feeling of giving everything you've got in order to kill a creature, only to see it blow up in smoke and to realise that it was an illusion all along and that you could have simply disbelieved it.\n\nBy the way, since the first Chaos Reborn prototype came out I haven't playing the original Chaos again. As things stand, I have played Chaos for 30 years and I truly believe that I will be playing Chaos Reborn for the next 30. Kudos to Julian Gollop and his team for making an early access game so immensely fun to play.","December 9, 2014","true","003.4"," 107 of 114 people (94%) found this review helpful","94","107","114","0","2"
"http://steamcommunity.com/id/fancyfishie/recommended/319050/","fancyfishie","Fancy Fish","http://steamcommunity.com/id/fancyfishie/","796 products in account","Early Access Review\n\nChaos Reborn - A very promising, Wizard battling, turn-based strategy game from the creator of X-COM\n|| 8 ||    Score    Comment        Graphics    8    Really nice textures and effects, the players and monsters are distinctive, stylish, detailed with good animations and the environments are varied and colorful.      Audio    7    Pleasant background music throughout the game, there is a slightly oriental / mystical feel to the music which fits very well with the game. Sound effects are good.       Gameplay    8    Chaos Reborn is (at the time of this review) Early Access and as such some features / modes are not yet available, but I was able to try the single player (where you play against up to 3 AI opponents) and multiplayer battles. The learning curve upon starting the game doesn't seem as steep as I expected and players used to this genre of game will most likely feel right at home. You are prompted to start with offline single player battles to learn the game and I would recommend this. For your first battle you are given popups which prompt and help you learn different aspects of the game.\n\nAt the start of each battle your character is given randomly a set of spells (some of which you have access to and others which are held in reserve) and a staff which favours a certain type of spell and contains a special powerful mega-spell which requires a number of mana gems to use. The players/AI then take turns to move their characters/summoned creatures around the battle arena, attack and cast a spell. You can also throw away spells which earn you mana gems and another random spell card from your remaining stack (be careful you can run out!).\n\nEach spell has a chance to work, these chances depend on how powerful the spell is and also on the balance of Chaos / Law spells that have already been cast. More Law spells being cast successfully make it easier for other wizards to cast Law spells, I found this very powerful and a really interesting feature. You can also increase the chances of a spell working with mana gems, but you need to be careful which spells to apply gems to and which ones to just gamble with. There is a good range of spells and the balance of power seems good overall, but the random nature of the spell draw coupled with the possible failure of spells can force your strategy.\n\nSummoned creatures have a set of stats (how good they are at attacking / defending / etc) and a large range of abilities to explore. You also have the ability to summon an illusionary version of your creature which removes the failure chance but leaves it susceptible to a spell called Disbelieve which will cause your creature to disappear (this can give a great advantage if you are able to bluff your opponents).\n\nTo win you need to kill the other players or have the most killpoints (earned by killing opponents summoned creatures) when the turn timer runs out. The AI is good but of course the real challenge is battling against other players in multiplayer mode. The old adage "easy to learn and difficult to master" feels very appropriate for this game, but even when losing its a lot of fun to play.        Replayability    8    Chaos reborn has great replayability, the random nature of the spell draw, Law/Chaos Balance, placement within the battle arena and other conditions means you have a huge range of possible scenarios that you will need to deal with. There is no one winning strategy its a combination of dynamic strategy - adapting to and making the best to your current position, knowledge of your spells/creature abilities, skill and a bit of luck.         Overall    8    Chaos Reborn as it stands is a great game, fun in single player mode, challenging in mulitplayer and with some fantastic features being introduced that i'm really looking forward to (like the coop RPG mode).  *** This review was made with a review key ***\n\nMore reviews by Fancy Fish\nAgree / Disagree? Please leave me a comment below","April 3, 2015","true","7.6"," 121 of 139 people (87%) found this review helpful 5 people found this review funny","87","121","139","5","16"
"http://steamcommunity.com/id/spite-and-malice/recommended/319050/","spite-and-malice","SpiteAndMalice","http://steamcommunity.com/id/spite-and-malice/","80 products in account","This is an excellent game even whilst in Early Access. Since the introduction of Classic Chaos Mode I feel like I'm playing the original Chaos again.\n\nIt's turn based tactics with a element of risk management - Easy to pick up and play your first match, and then you start to find ways to try and master it. If you like Chess and/or Poker then you'll love this game.\n\n+Very friendly user community\n+Devs who listen to their player base and who continually look to improve the game play experience\n+A well balanced game (already)\n+Polished sound and graphics (I say this, and then they keep improving them again)\n+Variety in matches meaning that the game never gets old\n+Good support for finding matches via the lawandchaos site\n+Gooey Blob!\n+Infinitely re-playable\n\nIn short, if development of this game ended now I would feel like I've got more than my money's worth, but it just keeps getting better.","June 23, 2015","true","712.2"," 69 of 81 people (85%) found this review helpful","85","69","81","0","2"
"http://steamcommunity.com/id/terryedwards/recommended/319050/","terryedwards","Trigz","http://steamcommunity.com/id/terryedwards/","139 products in account","Early Access Review\n\nThis just has to be the best £15 I've ever spent in my life.\n\nIf my wife wouldn't kill me, I'd gladly spend a lot more for the backer upgrades. (though, potentially it could be worth the divorce)\n\nIf you like turn based strategy games, this is well worth the investment.\n\n","October 11, 2015","true","557.7"," 85 of 113 people (75%) found this review helpful 58 people found this review funny","75","85","113","58","3"
"http://steamcommunity.com/id/dodostek/recommended/319050/","dodostek","F.low","http://steamcommunity.com/id/dodostek/","49 products in account","Early Access Review\n\n'Charged across grasslands on top of my illusory unicorn, chased by an undead giant, for ten minutes before plopping a magic bolt into my opponent's face.'\n\nIf we compare Chaos: Reborn to other games it is a mixture of Chess, Poker and trading card games. It's defining characteristics are:\n- Tactical positioning. Move your creatures around on a hex-based grid keeping in mind your opponent's capabilities.\n- Risk management. The game is random. Very random. The key to overcoming this randomness is seeing past this and maximizing your win chance by taking into account all possible outcomes. Should you attack your opponent in melee for a 71% chance to win the game on the spot, or will opening yourself up to counterattack actually decrease your overall win chances?\n- Epic balance shifts. One cast or one attack can totally shift the balance of battle. Succeeding on a 30% cast for a giant Hydra will give your opponent headaches, but not as much as him killing the Hydra with a puny rat (3% kill chance).\n- Mindgames. You always have to question your enemy. Was he really lucky on that cast, or is he bluffing you with illusions to circumvent the fail chance?\n\nThe state of the current game is solid, with over 40 different spells of which 15-30 are randomly added to your 'deck' every game. Every game is different, from 2 minute stomps to 30 minute back-and-forths with numerous monsters fighting it out.\n\nThe community is VERY FRIENDLY. There is a lot of banter during games, which the game itself inspires because every game is a short and epic story. Matchmaking is rudimentary but functioning and there is a dedicated tournament website + chat room to support the social aspect.\n\nThe only current drawback I see is the size of the player base. At the peak times it's very easy to find a match, but during European work hours it can be impossible because there's next to nobody online. Another reason for you to buy the game and come join us.\n\nBuy this game if you want a laid-back, slow paced game that is both clowny and deeply tactical at the same time.","June 13, 2015","true","23.4"," 43 of 48 people (90%) found this review helpful","90","43","48","0","1"
"http://steamcommunity.com/profiles/76561198005017594/recommended/319050/","76561198005017594","Zephyrio","http://steamcommunity.com/profiles/76561198005017594/","14 products in account","Chaos Reborn is a great turn-based strategy game where wizards try to kill each other by summoning creatures and using other spells! Every action has only a certain probability of success and, therefore, you need to manage the risks vs the rewards at every step.\nTo master the game, you always need to find out what your best move is. Do you try to summon an eagle with success rate 80 % or do you summon an illusion, which always works but might get disbelieved by your opponent? Do you use your precious mana points to boost the probability of some spell or do you save it for the mega spell? Do you move forward and try to kill your opponent with a magic bolt, leaving you open to a possible counter attacks when you miss?\n\nMatches can be played in live mode (2 mins per turn, 3 mins in unranked) or in asynchronous mode (2 days per turn). A typical (2-player) live-match lasts about 10-30 minutes, while asynchronous matches allow you to play the game even when you don't have a lot of time, because you can login to do your moves whenever you have time.\nFurthermore, you can choose to play matches in equipment mode (where you choose your equipment before the match) or in classic mode (all players have standard equipment).\n\nFor single player, there are the realms of chaos available, where you fight against the AI. These realms can be created by other players and, thus, are going to be very different, increasing the replayability. It is possible to find some additional equipment (like staffs or bodygears) in these realms, but is is also possible to obtain additional equipment by using gold (which is acquired by playing matches).\n\nI highly recommend this game for everyone who likes strategy games!","October 25, 2015","true","354.6"," 57 of 72 people (79%) found this review helpful 1 person found this review funny","79","57","72","0","1"
"http://steamcommunity.com/id/krayzkrok/recommended/319050/","krayzkrok","krayzkrok","http://steamcommunity.com/id/krayzkrok/","523 products in account","An exceptional game of turn-based tactics, built around a unique mechanic of casting creatures and other magical spells to combat other wizards, where you control and influence casting chance and even whether to deceive your opponents using illusions. Robust multiplayer options, plus a solid single player experience give this game enormous longevity. This is from the same designer as the original X-Com game, and he knows how to design compelling games that you'll be playing years from now. Highly recommended.\n\n\n--Original Early Access review:\n\nI always wanted to see Chaos: Battle of the Wizards (the original game that this is based off) remade because I feel it's a timeless design with wide appeal. It's the only game that I ever managed to get three generations of my family around the TV playing together. It's a game that's easy to learn and play, and even gives new players a chance at victory, but it also rewards experience and skill. There's a lot of tactical depth to this game once you learn the strengths and weaknesses of the different spells and creatures. It takes a few games before you really start to appreciate this.\n\nChaos Reborn is one of the few remakes that actually retains the feel of the original game, yet brings it up to date and improves the rough edges of its inspiration. It's extremely addictive, and even after playing essentially the same game for 30 years (we're talking thousands if not tens of thousands of games, I've played it a lot!) I still enjoy the hell out of it. I even encounter new situations, new ways of approaching the game. I seriously expect to be playing this for years.\n\nI won't go over the mechanics here because others have explained it well in their reviews, and the game does a good job of introducing you to its systems (there's a good set of tutorials that gradually introduce the mechanics, plus there are harder challenge scenarios that teach tactics), although understanding the depth of its tactical options takes a lot of experience. The community around this game is excellent so far, lots of friendly players willing to help newcomers, and after hundreds of games I think I've only ever met one total nutter.\n\nThe finished game has been polished to a shine, with robust multiplayer options and a solid single player experience.\nThis Early Access version is extremely polished, it really feels like a finished game, although right now there's only multiplayer skirmish mode available. That's enough to keep you going for months (years in fact, going by past experience!) but there's more to come. Right now we're only playing with a small subset of the planned spells, so the depth will increase considerably over time. There are also plenty of balancing tweaks still happening, although after 7 months it's playing very well. Coming soon is single player hotseat including AI wizards, and later a whole single player RPG-based campaign, and special abilities for social ranks once achieved. I'll update my review once they're available.\n\nOverall this is my most played game so far in 2014, including the prototype, and I never tire of it. If you're on the fence because it's Early Access, I'd say this is the most polished Early Access game I've seen, although there's the odd bug here and there still. The only reason to hold off now is if you're after single player; it's coming, but right now it's multiplayer skirmish only.","December 10, 2014","true","266.9"," 40 of 45 people (89%) found this review helpful","89","40","45","0","7"
